,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
7,118.21031837226175,113.88706812788836,1.9604368667594383,2.705350521215247,113.88706812788836,2.705350521215247
8,118.21031837226175,113.88706812788836,1.9378638765531715,0.5382543506343065,113.88706812788836,0.5321969713349546
9,118.21031837226175,113.88706812788836,1.1884438358055005,0.5382543506343065,108.10265555783133,0.5163352666514787
10,118.21031837226175,112.03700319502752,1.1884438358055005,0.5382543506343065,105.0883405856947,0.5163352666514787
11,118.21031837226175,109.71303902685224,1.1884438358055005,0.5382543506343065,87.33808703847286,0.5163352666514787
12,118.21031837226175,109.71303902685224,0.6496547557286197,0.5382543506343065,73.27454223659778,0.3402137546164402
13,118.21031837226175,109.71303902685224,0.6496547557286197,0.3856354488461172,61.20279635852504,0.2176962306920028
14,118.21031837226175,109.71303902685224,0.6496547557286197,0.3425103199321992,53.61876472488896,0.2082900612224826
15,118.21031837226175,109.71303902685224,0.6496547557286197,0.2871209850967728,50.638696277901325,0.2082900612224826
16,118.01750749303102,109.71303902685224,0.6496547557286197,0.2646990488874888,50.638696277901325,0.1006408173762796
17,116.74578396065782,109.71303902685224,0.4457196399975983,0.1971988121632121,49.84586909130121,0.1006408173762796
18,110.03315699233636,109.71303902685224,0.4457196399975983,0.1668150591596357,48.68601408460832,0.0504225832417407
19,97.46807039472176,109.71303902685224,0.4457196399975983,0.1668150591596357,48.68601408460832,0.0504225832417407
20,97.34816272237777,96.733110607494,0.4457196399975983,0.1662965742141015,43.903485112678304,0.0504225832417407
21,97.34816272237777,96.733110607494,0.3765684220323115,0.1616112454796736,38.9093101551474,0.0504225832417407
22,96.39655002667368,87.84876066469648,0.3765684220323115,0.1608765663331447,38.394011615107445,0.0504225832417407
23,95.80297750844696,87.84876066469648,0.3765684220323115,0.1499401726063816,38.394011615107445,0.0504225832417407
24,95.69571950424132,87.84876066469648,0.2852153506190698,0.1499401726063816,36.05675199514015,0.0504225832417407
25,95.49462044375984,87.84876066469648,0.2709841340027853,0.1395719082632896,34.014100892294366,0.0504225832417407
26,94.00845348953855,87.84876066469648,0.2437324580627629,0.1395719082632896,33.73849304706473,0.0504225832417407
27,80.26184187929779,87.84876066469648,0.2437324580627629,0.1395719082632896,33.346091138230484,0.0504225832417407
28,77.42771058441164,87.84876066469648,0.2398698794308495,0.1395719082632896,33.29560442755113,0.0504225832417407
29,77.0404053679165,87.84876066469648,0.2398698794308495,0.1395719082632896,33.29560442755113,0.0504225832417407
30,75.9864317803454,87.84876066469648,0.2313707674210032,0.1395719082632896,33.0238734731132,0.0504225832417407
31,73.15495758099726,66.08639388368,0.2313707674210032,0.0736768580381211,33.0238734731132,0.0504225832417407
32,73.15495758099726,66.08639388368,0.217117800328494,0.0663540641408893,32.72288647838747,0.0504225832417407
33,72.87344888107467,66.08639388368,0.2123882515443255,0.0435841974858721,32.14415046503785,0.0504225832417407
34,72.87344888107467,66.08639388368,0.2123882515443255,0.0329748967968061,32.08630855864906,0.0154134911315497
35,70.07602374092976,66.08639388368,0.1678670548340813,0.0297758208171589,32.08630855864906,0.0154134911315497
36,66.81520484797483,66.08639388368,0.1628996719105695,0.0297758208171589,30.24994488005026,0.0154134911315497
37,66.5881534627335,66.08639388368,0.1113664705867839,0.0297758208171589,29.399325529910445,0.0154134911315497
38,64.98641119098198,66.08639388368,0.1113664705867839,0.0297758208171589,27.6732950186572,0.0154134911315497
39,64.98641119098198,66.08639388368,0.1113664705867839,0.0287542657131217,26.164405796001265,0.0154134911315497
40,60.915865310437816,66.08639388368,0.1113664705867839,0.0242405500863354,26.164405796001265,0.0154134911315497
41,58.114293820149605,66.08639388368,0.1113664705867839,0.0242405500863354,26.164405796001265,0.0154134911315497
42,57.282671549217184,66.08639388368,0.1062483465706553,0.0242405500863354,25.102572100629462,0.0154134911315497
