,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,71.66328815599422,3.102376347072601
8,143.20490401423683,66.05688276630154,0.4749232187203352,0.667286301347187,71.66328815599422,0.4580282841734358
9,143.20490401423683,66.05688276630154,0.4749232187203352,0.667286301347187,71.66328815599422,0.3358891291648394
10,143.11414093884105,64.49690721834007,0.4749232187203352,0.3204650369879941,71.66328815599422,0.3358891291648394
11,143.11414093884105,64.49690721834007,0.4749232187203352,0.3204650369879941,62.48190331333112,0.3358891291648394
12,143.11414093884105,64.49690721834007,0.2933810871906135,0.3204650369879941,62.43846901482725,0.3042796281797177
13,142.2213753626771,64.49690721834007,0.2933810871906135,0.3204650369879941,62.43846901482725,0.3042796281797177
14,136.5557843343997,64.49690721834007,0.1903874335941025,0.300475565668838,61.500788815602,0.1144312330169041
15,136.37981545919692,64.49690721834007,0.1903874335941025,0.2743397441583164,61.500788815602,0.0925914411341873
16,135.44324382545398,62.26881619333239,0.1903874335941025,0.1409527218665572,59.1593656839915,0.0925914411341873
17,135.44324382545398,62.08584837680389,0.1903874335941025,0.1409527218665572,59.1593656839915,0.0925914411341873
18,128.2372894499893,62.08584837680389,0.1903874335941025,0.1409527218665572,59.1593656839915,0.0925914411341873
19,123.81833078297534,62.08584837680389,0.1903874335941025,0.1409527218665572,44.58793312469445,0.0925914411341873
20,120.10961083964222,62.08584837680389,0.1903874335941025,0.1409527218665572,44.32235969323927,0.0925914411341873
21,118.74063318330244,62.08584837680389,0.1598973391501829,0.1409527218665572,44.32235969323927,0.0925914411341873
22,118.74063318330244,58.29131360133074,0.1598973391501829,0.1409527218665572,44.32235969323927,0.0925914411341873
23,118.56863580243149,57.71750654923472,0.1329969966695856,0.1409527218665572,44.283155022300576,0.0925914411341873
24,118.56863580243149,57.71750654923472,0.1329969966695856,0.1409527218665572,44.15758281432201,0.0813520619456216
25,116.87024053358864,57.71750654923472,0.1329969966695856,0.1384742347967993,43.8188272317975,0.0813520619456216
26,109.99814007595516,57.71750654923472,0.1302620263235973,0.1384742347967993,43.8188272317975,0.0813520619456216
27,104.86156950409224,57.71750654923472,0.1302620263235973,0.1384742347967993,43.46607112064938,0.0813520619456216
28,101.56573712129769,57.71750654923472,0.1302620263235973,0.137475987596686,42.44882315458358,0.0813520619456216
29,99.65131194959147,57.71750654923472,0.1302620263235973,0.137475987596686,42.09867402194757,0.0813520619456216
30,99.65131194959147,57.71750654923472,0.0787502752186425,0.137475987596686,37.76667372731265,0.027347342751797
31,98.39470264214415,57.71750654923472,0.066052127108096,0.1100007156287723,36.47998975011284,0.027347342751797
32,91.60510739633688,57.71750654923472,0.066052127108096,0.1100007156287723,36.38924230137488,0.0221743900372913
33,89.70791071849106,57.71750654923472,0.066052127108096,0.1100007156287723,36.38924230137488,0.0221743900372913
34,85.99598114600828,57.71750654923472,0.0559987034269947,0.0787427278201182,33.02946488242231,0.0221743900372913
35,84.81356190418687,57.71750654923472,0.049056999786689,0.0589024145633321,33.02946488242231,0.0221743900372913
36,84.81356190418687,57.71750654923472,0.049056999786689,0.0589024145633321,33.02946488242231,0.0221743900372913
37,84.47162917094047,57.71750654923472,0.049056999786689,0.0437883632138003,33.02946488242231,0.0221743900372913
38,84.3429177017156,57.71750654923472,0.0408627974066143,0.0437883632138003,28.800844439188765,0.0221743900372913
39,83.4483059038632,57.71750654923472,0.0285377729363861,0.0437883632138003,27.85173731179308,0.0221743900372913
40,78.26369958874032,57.71750654923472,0.0285377729363861,0.0437883632138003,27.49372507018028,0.0221743900372913
41,77.7659424084906,57.71750654923472,0.0285377729363861,0.0437883632138003,26.931998777400896,0.0221743900372913
42,76.16045148713523,57.4296827525428,0.0285377729363861,0.0437883632138003,26.584746766374003,0.0221743900372913
43,68.92939813787682,57.4296827525428,0.0285377729363861,0.0437883632138003,24.76907013944176,0.0221743900372913
44,65.1331823196335,57.4296827525428,0.0229521555110971,0.0437883632138003,23.702651096837023,0.0221743900372913
45,63.54460513167103,56.74688386431955,0.0181486426516352,0.0437883632138003,23.702651096837023,0.0221743900372913
46,63.43494569113868,56.74688386431955,0.0181486426516352,0.0437883632138003,22.05718429095344,0.0221743900372913
47,60.41874694139112,56.74688386431955,0.0181486426516352,0.0437883632138003,21.725412626841194,0.0221743900372913
48,50.4669097473891,56.74688386431955,0.0181486426516352,0.0437883632138003,21.435317112722885,0.0221743900372913
49,48.60318173047211,56.74688386431955,0.0181486426516352,0.0437883632138003,21.435317112722885,0.0221743900372913
50,47.49563416925332,56.74688386431955,0.0181486426516352,0.0437883632138003,21.435317112722885,0.0221743900372913
51,45.46894746363108,56.74688386431955,0.0181486426516352,0.0437883632138003,20.390442952989336,0.0221743900372913
52,45.46894746363108,56.74688386431955,0.0181486426516352,0.0437883632138003,20.390442952989336,0.0221743900372913
53,42.39343916720894,56.74688386431955,0.0091576231969486,0.0437883632138003,20.390442952989336,0.0221743900372913
54,40.217859603751634,56.74688386431955,0.0091576231969486,0.0437883632138003,20.390442952989336,0.0221743900372913
55,40.217859603751634,56.74688386431955,0.0091576231969486,0.0437883632138003,16.51814589416492,0.0221743900372913
56,39.27705188653315,56.74688386431955,0.0091576231969486,0.0437883632138003,16.51814589416492,0.0221743900372913
57,39.27705188653315,56.74688386431955,0.0091576231969486,0.0437883632138003,16.329297934414587,0.0221743900372913
58,38.59958063805245,56.74688386431955,0.0091576231969486,0.0437883632138003,16.329297934414587,0.0221743900372913
59,38.59958063805245,56.74688386431955,0.0091576231969486,0.0437883632138003,15.894960326918394,0.0221743900372913
60,37.91832485621057,56.74688386431955,0.0091576231969486,0.0437883632138003,15.842065877871224,0.0221743900372913
61,37.91832485621057,55.68614256647637,0.0091576231969486,0.0437883632138003,15.842065877871224,0.0221743900372913
62,36.18439632851173,53.336780240807904,0.0091576231969486,0.0437883632138003,15.842065877871224,0.0221743900372913
63,35.7545730024504,53.336780240807904,0.0091576231969486,0.0437883632138003,15.018214378991368,0.0221743900372913
64,35.740689659218674,53.336780240807904,0.0091576231969486,0.0437883632138003,14.757933748389306,0.0221743900372913
65,35.740689659218674,53.336780240807904,0.0091576231969486,0.0437883632138003,14.535383552098477,0.0221743900372913
66,34.57591076098928,53.336780240807904,0.0091576231969486,0.0437883632138003,14.535383552098477,0.0221743900372913
67,34.57591076098928,53.336780240807904,0.0091576231969486,0.0437883632138003,14.535383552098477,0.0221743900372913
68,33.23353962606936,53.336780240807904,0.0091576231969486,0.0437883632138003,14.245621939812535,0.0221743900372913
69,32.834906021588345,53.336780240807904,0.0091576231969486,0.0437883632138003,14.245621939812535,0.0221743900372913
70,32.027079612011185,53.336780240807904,0.0091576231969486,0.0437883632138003,14.009379972158692,0.0221743900372913
71,31.885582795837514,53.336780240807904,0.0091576231969486,0.0437883632138003,13.977495270443445,0.0221743900372913
72,31.650209757640987,53.336780240807904,0.0091576231969486,0.0437883632138003,13.940238479603138,0.0221743900372913
73,31.64437793473608,53.336780240807904,0.0091576231969486,0.0437883632138003,13.940238479603138,0.0221743900372913
74,29.80739503256511,53.336780240807904,0.0091576231969486,0.0437883632138003,13.940238479603138,0.0221743900372913
75,26.84904620506774,53.336780240807904,0.0091576231969486,0.0437883632138003,13.940238479603138,0.0221743900372913
76,25.803117674769968,53.336780240807904,0.0091576231969486,0.0437883632138003,13.940238479603138,0.0221743900372913
77,25.803117674769968,53.336780240807904,0.0091576231969486,0.0437883632138003,13.940238479603138,0.0221743900372913
78,25.72547643824865,53.336780240807904,0.0091576231969486,0.0437883632138003,13.925098526295962,0.0221743900372913
79,25.72547643824865,53.336780240807904,0.0091576231969486,0.0437883632138003,13.925098526295962,0.0221743900372913
80,25.69115242797841,53.336780240807904,0.0091576231969486,0.0437883632138003,13.925098526295962,0.0221743900372913
81,25.69115242797841,53.336780240807904,0.0091576231969486,0.0437883632138003,13.925098526295962,0.0221743900372913
82,25.476196651659077,53.336780240807904,0.0091576231969486,0.0437883632138003,13.711614370345886,0.0221743900372913
83,24.73938742944861,53.336780240807904,0.0091576231969486,0.0437883632138003,13.711614370345886,0.0221743900372913
84,24.3719706426728,53.336780240807904,0.0091576231969486,0.0437883632138003,13.711614370345886,0.0221743900372913
85,24.32811512154513,53.336780240807904,0.0091576231969486,0.0437883632138003,13.59553725318128,0.0221743900372913
86,24.32811512154513,53.336780240807904,0.0091576231969486,0.0437883632138003,13.501487610340696,0.0221743900372913
87,24.21386001249815,53.336780240807904,0.0091576231969486,0.0437883632138003,13.501487610340696,0.0221743900372913
88,24.21386001249815,53.336780240807904,0.0091576231969486,0.0437883632138003,13.501487610340696,0.0221743900372913
89,24.21386001249815,53.336780240807904,0.0091576231969486,0.0437883632138003,13.501487610340696,0.0221743900372913
90,23.79127812698257,53.336780240807904,0.0091576231969486,0.0437883632138003,13.500821165582332,0.0221743900372913
91,23.79127812698257,53.336780240807904,0.0091576231969486,0.0437883632138003,13.475185255939662,0.0221743900372913
92,23.79127812698257,53.336780240807904,0.0091576231969486,0.0437883632138003,13.475185255939662,0.0221743900372913
93,23.79127812698257,53.336780240807904,0.0091576231969486,0.0437883632138003,13.475185255939662,0.0221743900372913
94,23.650311908122656,53.336780240807904,0.0091576231969486,0.0437883632138003,13.440941579580835,0.0221743900372913
95,23.611906676383587,51.53477979351133,0.0091576231969486,0.0437883632138003,13.440941579580835,0.0221743900372913
96,23.59954087332885,51.53477979351133,0.0091576231969486,0.0437883632138003,13.440941579580835,0.0221743900372913
97,23.574742854565567,51.53477979351133,0.0091576231969486,0.0437883632138003,13.406801915153547,0.0221743900372913
98,23.502901346908644,51.53477979351133,0.0091576231969486,0.0437883632138003,13.406801915153547,0.0221743900372913
99,23.502901346908644,51.53477979351133,0.0091576231969486,0.0437883632138003,13.369644244106611,0.0221743900372913
100,23.410924052907514,51.53477979351133,0.0091576231969486,0.0437883632138003,13.369644244106611,0.0221743900372913
101,23.292439345570013,51.53477979351133,0.0091576231969486,0.0437883632138003,13.369644244106611,0.0221743900372913
102,23.292439345570013,51.53477979351133,0.0091576231969486,0.0437883632138003,13.354740460690412,0.0221743900372913
103,23.292439345570013,51.53477979351133,0.0091576231969486,0.0437883632138003,13.316851825561566,0.0221743900372913
104,23.256695231647928,51.53477979351133,0.0091576231969486,0.0437883632138003,13.316851825561566,0.0221743900372913
