,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.7946470891129112,-1.542635749223715,-5.600483229244458,Weak
9,0.6650805911774446,0.2806676492183976,-0.5211065220787207,Global
10,0.5729518734452969,0.018267910957129548,-0.32860756585521306,Global
11,0.34305784589772204,0.03389931489469548,-0.11883784918231492,Global
12,0.038435220079748304,-0.15999249752373024,-0.027074865406459512,Global
13,-0.07919047359734388,0.004259554074268487,-0.006289274909483235,Global
14,-0.2438204482693022,-0.17113236331360207,-0.08873469676754216,Global
15,0.02614422664805395,-0.0369011102824115,-0.0020452125270995097,Global
16,-0.06609233067502192,-0.08033461344913659,-0.01082184629207864,Global
17,0.031888173292388466,0.10821434977787374,-0.0127272010937734,Global
18,0.0028073264654789173,0.01714683307766554,-0.00030189496647710346,Global
19,-0.003967241983597799,0.007901790117347046,-7.817729601502444e-05,Global
20,0.04305413159042948,0.010707948976935465,-0.001968318418298671,Global
21,-0.005704798687101399,0.02146309233836359,-0.0004932090607854757,Global
22,-0.006075639835237862,0.0008531002295791559,-3.764117940923716e-05,Global
23,0.004057365161645804,-0.025211665450871244,-0.0006520902868615918,Global
24,0.002212188740433579,0.010231593242284821,-0.00010957927929886953,Global
25,-0.009836122200100226,0.008558640109698736,-0.0001699996204626485,Global
26,0.0018564605330080265,-0.007992905441418017,-6.733298310606617e-05,Global
27,0.007278257007823565,-0.01221884522824479,-0.00020227320378373332,Global
28,-0.02017638928935304,-0.02788973930106091,-0.0011849242430366615,Global
29,-0.006480310989022476,-0.020710453862696206,-0.0004709173297133137,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.05764313964818111,-0.006010014328607025,-0.0033588518207297705,Global
32,-0.013972552366937025,0.01987937601118893,-0.0005904218102410313,Global
33,-1.6620220657505251,-1.3246016334071742,-4.516886834266597,Weak
34,-1.4382919927452171,-1.2546896631236186,-3.642930007144267,Weak
35,-1.2878161924946796,-1.024,-2.707046545651494,Weak
36,-1.024,-1.024,-2.097152,Weak
37,0.010031288219385358,0.0389500271082328,-0.0016177313550724496,Global
38,-0.03174229748585946,0.03738445105689178,-0.0024051706305059373,Global
39,0.05066232839977084,-0.03284289625284344,-0.0036453273531612644,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.033782611007782556,-0.011213367019471232,-0.0012670044064165163,Global
42,0.06285131510454733,-0.006591516279907298,-0.003993735897239383,Global
43,-0.010060846896134967,0.00026781490509408937,-0.00010129236509085915,Global
44,-0.0014535137442096562,-0.008599070925786299,-7.605672299130961e-05,Global
45,0.002925408528086652,-0.03695860131699457,-0.0013744962263647549,Global
46,-0.0011251471683489168,0.019884039764593242,-0.00039664099351036883,Global
47,-3.3074908389579267,-4.620907600300988,-32.29228270031005,Poor
48,-1.045393112629083,-1.1858458258880096,-2.499077082708338,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.00182165439577192,0.014274737966715691,-0.00020708656875602957,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.031811561344006235,0.05621425373717774,-0.004172017758371274,Global
56,0.08498058923589592,0.009167066216376446,-0.0073057356498955,Global
57,-0.01663268891208688,-0.002638876600248031,-0.0002836100101575945,Global
58,0.007962686831921329,-0.013557174876300515,-0.0002472013722098472,Global
59,-0.1516664467607009,0.12172067870066591,-0.037818634696367266,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
