,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,-3.12,-3.12,-19.4688,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1465512996049276,-2.8698006509022322,-9.550335658544624,Weak
8,-1.024,-2.4716528831702824,-7.157643974883969,Weak
9,1.770315651232451,0.5599418850674736,-3.4475524196514926,Global
10,1.5632752515072923,0.5690986127417603,-2.7677027429997842,Global
11,1.3237766914770828,0.5279040125733392,-2.031067375389044,Global
12,1.030291656934106,0.29274650089547083,-1.1472014121345675,Global
13,0.7341643334222628,0.19919352832821147,-0.5786753301971974,Global
14,0.47872185924270283,-0.07649300005863854,-0.23502579757476105,Global
15,0.2323914555539708,0.009154791873443069,-0.05408959882873925,Global
16,0.05311175747538628,-0.22965444495946302,-0.05556202287176328,Global
17,-0.05717137190463283,-0.049455736904453235,-0.005714435678220338,Global
18,0.05901345223275835,-0.07429680656197604,-0.009002603009735738,Global
19,-0.2698773595721384,-0.22150907735834052,-0.12190006056177255,Global
20,0.002607227303873752,0.1271513579734287,-0.016174265468701075,Global
21,-0.2473867955798524,0.12612948801621898,-0.07710887437450122,Global
22,0.001074442311204654,0.02341546670436142,-0.000549438507263165,Global
23,-0.05563920286102798,0.03348940629577142,-0.004217261229053878,Global
24,0.016386905148972997,0.00023620292455208634,-0.0002685864521830047,Global
25,0.016661874478879075,-0.0008552720837848639,-0.00027834955148722356,Global
26,-0.013771764242290756,-0.0021792227379831166,-0.0001944105020869809,Global
27,-0.006113613563695088,-0.002852155916964927,-4.551106418087461e-05,Global
28,-0.01659721562023535,-0.006776700317340415,-0.00032139123353562603,Global
29,0.012927690951243331,0.0077382870129776215,-0.00022700627922607683,Global
30,0.021561618495330122,0.01556115162565355,-0.0007070528320547421,Global
31,0.0018191662882571097,0.00787094587267872,-6.526115491496932e-05,Global
32,-0.002729103112789021,-0.010095877150552983,-0.00010937473923929254,Global
33,0.019626605068394132,-0.019410821647356243,-0.000761983623536188,Global
34,0.005860793626070636,-0.010557815962884524,-0.00014581637983352946,Global
35,0.012842727169213858,0.020162251575706627,-0.0005714520297449481,Global
36,0.0088910467601232,-0.0009495837570916571,-7.995242180242957e-05,Global
37,-0.005276080660567707,0.014679964542671786,-0.00024333838611091744,Global
38,-1.1310470776467303,-2.2500752428998676,-6.342106090564107,Weak
39,-1.024,-1.9935459582825543,-5.022801487784708,Weak
40,-1.024,-1.731428444090832,-4.0464204570068,Weak
41,-1.024,-1.4516914876015699,-3.1559841751748587,Weak
42,-0.018228043048803908,0.03524983780046335,-0.0015748126183480233,Global
43,0.016173423658868417,0.00788177915019674,-0.0003237020754217207,Global
44,-0.0030445245246655188,-0.017022068155958022,-0.00029901993388737,Global
45,-0.0060253254791510155,0.005321524548018182,-6.462317064486653e-05,Global
46,-0.02490918578696686,-0.0105981999975807,-0.0007327893797583514,Global
47,0.0026402126400384175,-0.018945125869847333,-0.00036588851700897733,Global
48,-0.0023617932546726415,0.0005772519563720636,-5.911287198952564e-06,Global
49,0.013338508222646133,0.004155522435150397,-0.0001951841683146368,Global
50,0.026134828987413834,0.006178516381266503,-0.0007212033508749449,Global
51,0.023028823145523805,0.019213437626843483,-0.0008994828809084179,Global
52,-0.0056114459063062744,-0.02235639425319885,-0.000531296689163864,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014490543070182781,-0.015652408488457996,-0.00045497372995837414,Global
55,0.08213764719851988,0.05214587017882278,-0.00946578486401516,Global
56,-0.026164025005415103,0.001629452666863252,-0.0006872113204775346,Global
57,0.1124986987658556,-0.0741032645874794,-0.018147251046532697,Global
58,0.005623345332658475,-0.0015675809481778915,-3.407932275942215e-05,Global
59,-1.211665315543743,-1.254114007589842,-3.0409347809247724,Weak
60,-1.024,-1.0479022490701837,-2.1466751236063493,Weak
61,-4.419547774084756,-3.1355581046505936,-29.364127155057545,Poor
62,-1.024,-1.024,-2.097152,Weak
63,0.053387315824113296,0.052269823751520665,-0.005582339965918652,Global
64,-0.0072927490073329045,0.014811507229150115,-0.0002725649344831212,Global
65,-0.014579017506766809,-0.0047205287598683435,-0.00023483114323535727,Global
66,-0.02558960116425178,-0.007859425907809537,-0.0007165982633458238,Global
67,0.045665978881844406,0.019750817137912845,-0.0024754764048523312,Global
68,0.006851725962033269,0.012007415248574842,-0.00019112416961050837,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.008919811933214734,0.04174376523456646,-0.0018221049808825193,Global
71,0.006918853002399135,0.021725164888047075,-0.000519853316281641,Global
72,-0.004123243584293135,-0.031269842147699824,-0.0009948041655974788,Global
73,-1.1114086867364892,-1.024,-2.2838052689533272,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
