,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-1.024,-1.024,-2.097152,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2205673560856474,-2.5383606707419073,Weak
9,-0.5726999577689516,-0.17095157431430938,-0.3572096823890998,Global
10,-0.46604220932026535,0.10607002390617083,-0.22844619083956968,Global
11,-0.3099227910373045,0.032307417819620085,-0.09709590565052423,Global
12,-0.12417988451907025,0.19285323164567048,-0.05261301267534826,Global
13,-0.013161105124177955,0.018300152546940486,-0.0005081102713309556,Global
14,0.1210221089772602,0.12592815618665457,-0.030504251381874313,Global
15,-0.016479267362834085,0.09016999476029425,-0.008402194207887261,Global
16,0.17036671093269276,-0.12369085308048157,-0.04432424332980097,Global
17,-0.0334011392073004,-0.17752644308598584,-0.03263127409510722,Global
18,0.05212740877920616,-0.017350398493823933,-0.003018303073928947,Global
19,-0.02814777562535493,-0.023718479000563317,-0.0013548635187554882,Global
20,0.020006713068401953,0.008973471711497101,-0.0004807917623584042,Global
21,-0.00770667418589206,-0.01883581586143161,-0.00041418078617325366,Global
22,0.009094601480618143,0.003686168837831197,-9.629961679225951e-05,Global
23,-0.006850809555834335,-0.0026836242637709668,-5.413543075941131e-05,Global
24,0.016940652686903424,0.003436994537756324,-0.000298798644910855,Global
25,-0.00012143950326502887,-0.006032795446983906,-3.640936845810301e-05,Global
26,-0.01707962824704178,0.013919038797890658,-0.0004854533421143328,Global
27,0.001767974107604576,0.0052400129657556044,-3.058346832644704e-05,Global
28,0.0035391929072121887,-0.005886522701457502,-4.717703594923559e-05,Global
29,-0.022854177132721205,0.012874465496221534,-0.0006880652742271957,Global
30,0.01053733818436686,-0.00292453317393366,-0.00011958839029715437,Global
31,0.009776903642630036,0.029843473718093563,-0.0009862207683998137,Global
32,0.0009053460871086936,0.004801781712642275,-2.38767591533088e-05,Global
33,0.019420596125451713,0.009783997482951678,-0.00047288616061431487,Global
34,0.018321162047045942,-0.019657475472621696,-0.0007220813207108402,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.04960232493402664,-0.0448747092508691,-0.004474130169210798,Global
37,-0.005366083567641332,-0.010403107573556173,-0.00013701950004189214,Global
38,-0.029864908586088413,0.03482764917301121,-0.0021048779117737657,Global
39,-0.0012883826079981516,-0.03072468440554075,-0.000945666161564671,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.01965753872719585,0.012264368294240347,-0.0005368335584679726,Global
42,0.023394945550032444,0.16627626321985317,-0.02819511918764688,Global
43,-1.1191480635301614,-1.024,-2.3010683881033103,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-0.0026824685935547725,0.05462107218765348,-0.0029906571646842605,Global
48,1.4579272565641443,-0.21296525041033745,-2.17090608331499,Global
49,-0.02423277472974138,-0.018729173366153734,-0.0009380093060818349,Global
50,-0.06366377871905296,0.029598006821621507,-0.0049291187286012944,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.02436770481702719,-0.038459112985803665,-0.002072888409704582,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.024000002936823,-1.0240000002651428,-2.097152006557626,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,0.0399012275179488,0.03832688264938524,-0.003061057891058862,Global
62,-0.011658003809498824,-0.06509960135761686,-0.00437386714974292,Global
63,0.003352484066659436,0.0032941047121976814,-2.209027527212836e-05,Global
64,0.023750553587596052,0.09930045341121028,-0.010424668843389216,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.03500905426819901,0.04784980239943466,-0.0035152374704186464,Global
68,5.12,-5.12,-52.4288,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.004094295651280777,-0.015485758975925116,-0.00025657198794054196,Global
71,0.01085930853347322,0.03133335784218044,-0.001099703895491295,Global
72,0.05274879038039909,0.01338783690976357,-0.0029616690637177113,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
