,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-0.7307158944638766,-0.4688592062413669,-0.753774673699428,Global
10,-0.371734938262323,-0.37247609289524514,-0.2769253041034004,Global
11,-0.33425917178452386,-0.2288963925784771,-0.16412275245751612,Global
12,-0.2060601506019231,-0.12886849210195378,-0.05906787392271855,Global
13,-0.14399787029409897,0.08959105673586137,-0.02876194409628448,Global
14,0.008715314520765929,0.029241074832444137,-0.0009309971645524713,Global
15,-0.06736042122025494,0.0048198292029984205,-0.004560657100516248,Global
16,0.04180635897801089,0.1782549677380492,-0.03352260517429127,Global
17,0.018505967698998805,-0.08074726064686442,-0.006862590942449048,Global
18,0.0762964084581119,0.005859839839551083,-0.005855479666552241,Global
19,0.005268427620037629,-0.008702981563810542,-0.00010349821768760154,Global
20,0.019603748794799782,0.004588984794925718,-0.00040536574825767336,Global
21,0.008516574529883334,0.022938003537305313,-0.0005986840480004886,Global
22,-0.0018277190772061531,-0.014571418349560739,-0.0002156667897430987,Global
23,0.003495654559668516,-0.014450578609175046,-0.00022103882294047868,Global
24,0.0026595362077704333,0.004895671285487373,-3.1040730175987525e-05,Global
25,-0.0015209608310147416,-0.005904655067110303,-3.717827331103244e-05,Global
26,-0.012229724183596146,0.02043595066288962,-0.0005671942331028951,Global
27,-0.008417622241502368,0.017637261787746043,-0.0003819293675701221,Global
28,-0.004437143149596956,-0.0038936168564501455,-3.484849155484791e-05,Global
29,0.004371653025551662,-0.03958021564639193,-0.0015857048207907035,Global
30,-0.022612348952385584,-0.00221571226788173,-0.0005162277059984951,Global
31,0.01593958393419197,0.015865227885846975,-0.0005057757918650072,Global
32,-0.012491407563235897,-0.012376985925036723,-0.0003092250434994241,Global
33,0.011120215564455712,0.007874687800851555,-0.00018566990216084339,Global
34,-0.01534091440577338,-0.02339668310158673,-0.0007827484349613393,Global
35,-1.024,-1.024,-2.097152,Weak
36,-3.2446407858607422,-3.1987049737173745,-20.759407338155285,Poor
37,-1.099006258699465,-1.024,-2.2563907566605956,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-0.018247880135903997,-0.012704801825201699,-0.0004943971188719681,Global
40,0.012998769252787437,0.0067063327190031875,-0.00021394290062518476,Global
41,-0.010326376025669158,-0.013367493170268767,-0.00028532391548069687,Global
42,0.015522154690559549,0.006382722948190143,-0.0002816764384710129,Global
43,-0.0010293696968111728,0.0006650347735359607,-1.5018732227251523e-06,Global
44,-0.028322663723579413,0.01868373298614624,-0.0011512551586965703,Global
45,0.014048627023734252,0.045333493220971924,-0.0022524895288679038,Global
46,0.027679260382766926,-0.054341091822283104,-0.0037190957157748144,Global
47,0.008273060784626701,-0.026908651515660652,-0.0007925190611373945,Global
48,0.0134444711918558,-0.001001310908724268,-0.00018175642916457073,Global
49,0.01369391632842371,0.05204960713011796,-0.002896684946809496,Global
50,-0.006837769391141393,0.013775870570005452,-0.00023652970020797247,Global
51,0.0022448389681689078,0.003478292369748708,-1.7137819802461727e-05,Global
52,-0.08282982528542632,0.13398245651568552,-0.024812078610791807,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.024000000018307,-1.024,-2.0971520000374926,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-0.024238314537766092,-0.037692040210544946,-0.00200818578686502,Global
59,-0.0274211088165933,0.11177298449280394,-0.013245117271160041,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.010812560877392864,0.010142562963998035,-0.00021978305620599134,Global
62,0.035289434222433115,0.017308287568754764,-0.001544920986302144,Global
63,-0.034154977737661636,-0.01541498373087633,-0.001404184227683344,Global
64,0.088659276131353,-0.060649736685672716,-0.011538857804176933,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01772337388987546,0.06563107660614334,-0.004621556198521774,Global
67,-0.05202473394113156,-0.03257149498865547,-0.0037674752274415345,Global
68,-1.024,-1.024000050933458,-2.097152104311724,Weak
69,-1.0389474940636692,-1.024,-2.1279878954211777,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,0.04997729887924059,-0.031888797634992194,-0.003514625817870427,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.8506810475708252,1.9279679086343757,-4.440718501420205,Global
75,-0.048022814387252734,-0.02869920963092664,-0.0031298353351124006,Global
76,0.2664333247092241,-0.005393658172383705,-0.07101580806409136,Global
77,0.003173467715646298,0.049143582120424946,-0.0024251625609691997,Global
78,0.014574004471963088,0.05163114936736786,-0.0028781771913442508,Global
79,0.03336051553784509,0.036880593350715904,-0.0024731021628516736,Global
80,-0.02424372788204612,-0.04092245965489712,-0.0022624060458253828,Global
81,0.0055359191913650985,0.003975822135071081,-4.645356294304557e-05,Global
82,-1.0240000709934858,-1.024,-2.0971521453946638,Weak
83,-1.0240000092836843,-1.0240000092836843,-2.097152038025971,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,0.10212509713612317,-0.016375610445794997,-0.010697696082535024,Global
87,0.044408952700563394,0.12597539502503088,-0.017841955231673454,Global
88,0.03204858932754879,-0.01606594161639677,-0.0012852265579073438,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.002050933294155156,0.0026028658802375,-1.0981238167578655e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0015949809919253294,-0.008707451350396621,-7.836367338412706e-05,Global
94,0.02419760032578152,-0.03867927965368247,-0.002081610536054037,Global
95,-5.12,5.12,-52.4288,Global
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024,-1.024000057972792,-2.097152118728281,Weak
98,-1.024,-1.0240001822293088,-2.097152373205658,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,0.02793874796192488,-0.005465340101867344,-0.000810443580109041,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.03825886725223084,-0.0905805818474547,-0.009668582731247261,Global
103,-0.004661011952566999,-0.0009405646939037265,-2.260969436539064e-05,Global
104,-0.04419337902416928,0.0342951552889186,-0.003129212425864927,Global
