,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.1695680222420393,-1.024,-2.4164653586511555,Weak
8,-1.024,-1.2463762441646193,-2.602029742017903,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.024000001389014,-1.0240000022496802,-2.0971520074520456,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0240000054551939,-1.0240000032045298,-2.097152017735114,Weak
14,-0.45678882669631443,-0.44513893316501896,-0.4068047020138868,Global
15,-0.0858468174241278,-0.17730708772918188,-0.03880747942085533,Global
16,-0.18024835456795701,0.16232627799120136,-0.05883928985093273,Global
17,0.15969130863516962,0.14105035128939977,-0.04539651565247607,Global
18,-0.03360258121718158,0.027671857062419324,-0.0018948651377402503,Global
19,0.08559004803874408,-0.05364479697563757,-0.010203420565831893,Global
20,0.01934459109617069,0.02735573465666182,-0.001122549423283735,Global
21,-0.009142056587507181,-0.020426493207221175,-0.0005008188233938362,Global
22,0.015137478055123369,0.006796567578239911,-0.0002753365727149235,Global
23,-0.015537613631353135,-0.007444655590335005,-0.000296840334215917,Global
24,0.019581735803727043,0.033139778039403975,-0.0014816892655879275,Global
25,0.0008284697769445968,-0.0030262837472331845,-9.844755490078355e-06,Global
26,0.01916704984299246,-0.009611942574586356,-0.000459765239740903,Global
27,-0.015743328372514624,0.002823739948607301,-0.0002558258955421847,Global
28,-0.007950514942672545,-0.010659807688343842,-0.0001768421878061339,Global
29,-0.05598736386553678,-0.0063891039754330236,-0.0031754055622209075,Global
30,-0.0019500651067599485,-0.01913284257638028,-0.0003698684189731527,Global
31,-0.011268760741576593,-0.003292212685955156,-0.00013782363302046192,Global
32,0.02651727723654943,0.028133825864576145,-0.0014946781498183163,Global
33,0.035842944347979765,-0.003850021896521779,-0.0012995393281360719,Global
34,0.005040193983305706,0.03327053618680175,-0.0011323321335466358,Global
35,-0.0025503405335325804,-0.0076663212659741735,-6.52767185901071e-05,Global
36,-1.0240000187086926,-1.024,-2.0971520383154028,Weak
37,-1.0240000196240497,-1.024,-2.0971520401900543,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0598368188500538,-1.045779492594763,-2.2169088297219615,Weak
40,0.016865637450546873,0.01709821574783202,-0.0005767987083727,Global
41,-0.01910860292247829,0.02402027752341142,-0.0009421124379506499,Global
42,0.024149732307906003,0.011005583649015407,-0.0007043324419989943,Global
43,0.0005449087542662094,-0.024623391441403745,-0.0006066083316270712,Global
44,0.014614974512848601,-0.01580571689984564,-0.0004634181667292803,Global
45,0.03196884188322208,-0.046030380555071304,-0.0031408027853991405,Global
46,-0.03199631527074308,0.03726931322581483,-0.0024127658992286827,Global
47,0.002662261924858951,0.02370531260421429,-0.0005690294842200745,Global
48,-0.00024048396817625617,0.01567033278793184,-0.0002456171622234815,Global
49,-0.10134137313487182,-0.033300264945670725,-0.011378981554313187,Global
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0240000152430553,-1.024,-2.097152031217777,Weak
53,-1.0240000694448215,-1.0240002461647126,-2.097152646368391,Weak
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.025350743705914988,0.038160353055866035,-0.0020988727517913326,Global
56,0.027222409913799258,0.09387559864525874,-0.009553687622520622,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.013245936034367925,-0.008626333979486436,-0.000249868459352209,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01832345337796545,-0.08000404290484088,-0.006736395824814094,Global
62,2.231261494601633,2.8189301690811193,-12.92489515544762,Global
63,0.004075670138160688,0.02842867465292572,-0.0008248006295969962,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-0.017764856211401614,0.01946877192544139,-0.0006946231964966293,Global
69,0.022021268363557306,-0.035055834154361004,-0.0017138477685978734,Global
70,0.010204289592804009,9.865779560032302e-05,-0.00010413725945444092,Global
71,0.015055373294647246,0.0064218350683383305,-0.0002679042306861174,Global
72,0.06455855901651424,-0.04653159359306458,-0.0063329967445988795,Global
73,0.003659582049675654,0.04318387244470582,-0.0018782393800989307,Global
74,-0.05529502423397887,0.027125825202653827,-0.00379335009796124,Global
75,-0.008427819433363598,-0.05421269201795111,-0.0030100441162346013,Global
76,0.009944244326190515,-0.0959298603812029,-0.009301426107976053,Global
77,-0.05922508723039877,0.04529577009154906,-0.005559317745634814,Global
78,-1.024,-1.0240000000866931,-2.097152000177547,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-0.06716008428485243,0.04963577562914965,-0.006974187143455769,Global
83,-0.03322640029905705,0.018473078960707958,-0.0014452483231217296,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.012478140947018396,0.10340392721071129,-0.010848076164091735,Global
86,0.04474946814041714,0.002996227852639844,-0.002011492280195143,Global
87,0.14864505244941542,-0.09579369654223274,-0.031271783914914836,Global
88,0.0756728392528587,0.01938221988139012,-0.0061020490481195466,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.002183528379838371,0.016263348753363837,-0.00026926430885910064,Global
91,0.004649404205723538,0.0029476479900412897,-3.030558814139418e-05,Global
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.024000014491422,-1.0240002785908633,-2.097152600232598,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0240001677192894,-1.024000025961801,-2.0971523966589016,Weak
96,-0.01425190294857431,-0.05672048010020918,-0.0034203296004538066,Global
97,-0.06983056039228756,0.0767226726463793,-0.0107626756627044,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.026274437303155727,-0.012391242365724987,-0.000843888942963599,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.022438801592884115,0.02311344854454018,-0.0010377313205459254,Global
104,0.004778961228559583,0.007472012458116372,-7.866944059832199e-05,Global
