,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.63406690437769,17.205552735511578,4.10383565512609,21.63406690437769,21.63406690437769,17.205552735511578
1,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
2,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
3,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
4,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
5,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
6,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
7,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
8,19.98576197466894,15.930679357168128,3.6253849384403627,3.6253849384403627,17.130847062030263,3.6253849384403627
9,19.98576197466894,15.930679357168128,3.6253849384403627,3.6253849384403627,15.588666557396936,3.6253849384403627
10,19.98576197466894,14.110469511026707,3.6253849384403627,3.6253849384403627,15.588666557396936,3.6253849384403627
11,19.98576197466894,13.636882954222298,3.6253849384403627,3.6253849384403627,14.67759211141388,3.6253849384403627
12,18.948766842756758,12.884176122688066,3.6253849384403627,3.6253849384403627,13.948933322049246,3.6253849384403627
13,18.948766842756758,12.35011016054293,3.6253849384403627,3.6253849384403627,12.58001469439231,3.6253849384403627
14,18.948766842756758,11.216139991795083,3.6253849384403627,3.6253849384403627,10.924897715026852,3.6253849384403627
15,18.785686040841547,10.788374742710475,3.6253849384403627,3.6253849384403627,10.60456572480586,3.6253849384403627
16,16.44341494459129,10.205181345682025,3.6253849384403627,3.6253849384403627,9.37527837685319,3.6253849384403627
17,16.44341494459129,8.653954145914621,3.6253849384403627,3.2061222291331446,9.042036196289471,3.2061222291331446
18,14.328029440550727,6.583160811504701,3.6253849384403627,2.683166884772281,9.042036196289471,2.683166884772281
19,12.247356057488672,6.098181817977103,3.6253849384403627,2.683166884772281,7.230584570874786,2.683166884772281
20,12.115725958156409,5.61112250367157,3.6253849384403627,2.683166884772281,4.618654494416768,2.683166884772281
21,12.115725958156409,4.680932177088806,1.909779298256578,2.683166884772281,4.618654494416768,2.683166884772281
22,10.49347218721444,4.680932177088806,1.909779298256578,2.683166884772281,4.496333208959879,2.683166884772281
23,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,4.496333208959879,2.683166884772281
24,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,3.5805018570569844,2.683166884772281
25,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,3.5805018570569844,2.683166884772281
26,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,3.569535757493754,2.683166884772281
27,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,2.9424147322081855,2.683166884772281
28,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,2.9424147322081855,2.683166884772281
29,8.467787529680402,4.406771750634594,1.909779298256578,2.683166884772281,2.9424147322081855,2.683166884772281
30,8.187097499903595,4.406771750634594,1.909779298256578,2.683166884772281,2.9424147322081855,2.683166884772281
31,8.13891250022702,4.406771750634594,1.909779298256578,2.683166884772281,2.9424147322081855,2.683166884772281
32,8.13891250022702,4.406771750634594,1.909779298256578,2.683166884772281,2.9424147322081855,2.683166884772281
33,8.13891250022702,4.406771750634594,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
34,8.13891250022702,4.406771750634594,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
35,7.991621702569319,4.406771750634594,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
36,7.504277523633425,4.406771750634594,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
37,7.504277523633425,4.406771750634594,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
38,7.504277523633425,4.406771750634594,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
39,7.372936425378398,4.271402422473969,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
40,7.372936425378398,4.271402422473969,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
41,7.372936425378398,4.271402422473969,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
42,7.372936425378398,3.4871087094277415,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
43,6.514330603540824,3.4871087094277415,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
44,6.514330603540824,3.3520742240385824,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
45,6.514330603540824,3.3520742240385824,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
46,6.514330603540824,3.3520742240385824,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
47,6.514330603540824,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
48,6.342393246460727,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
49,6.31713197523721,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
50,6.31713197523721,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
51,6.31713197523721,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
52,5.857984035914381,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
53,5.857984035914381,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
54,4.235679970891908,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
55,4.062861614060019,2.7068552280977523,1.909779298256578,2.683166884772281,2.081577595816744,2.683166884772281
56,4.062861614060019,2.7068552280977523,1.909779298256578,2.683166884772281,1.849082344975604,2.683166884772281
57,3.9473033678300324,2.7068552280977523,1.909779298256578,2.683166884772281,1.8397990678164868,2.683166884772281
