,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.89584525831405,17.19907794422445,3.7771970417962613,21.89584525831405,21.89584525831405,17.19907794422445
1,20.95043475654916,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
2,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
3,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
4,20.27338048620365,17.19907794422445,3.7771970417962613,3.7771970417962613,17.19907794422445,3.7771970417962613
5,20.27338048620365,17.19907794422445,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
6,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,17.19907794422445,3.6253849384403627
7,20.27338048620365,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,18.19666347332154,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,18.19666347332154,16.37002309169848,3.6253849384403627,3.6253849384403627,16.37002309169848,3.6253849384403627
10,17.544096839478154,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
11,17.544096839478154,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
12,15.675442778823008,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
13,15.675442778823008,16.37002309169848,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
14,12.609740141753342,14.586107298402249,3.6253849384403627,3.6171495093123203,16.37002309169848,3.6171495093123203
15,11.148311890274591,14.586107298402249,3.6253849384403627,3.4286369710688525,13.356782213677658,3.6171495093123203
16,10.427949870020358,14.586107298402249,3.6253849384403627,3.4286369710688525,13.356782213677658,3.6171495093123203
17,8.490464358420796,14.586107298402249,3.6253849384403627,3.4286369710688525,13.356782213677658,3.6171495093123203
18,8.490464358420796,14.586107298402249,3.6253849384403627,3.4286369710688525,13.356782213677658,3.6171495093123203
19,7.202995519056145,14.586107298402249,3.6253849384403627,3.4286369710688525,12.565291445049835,3.6171495093123203
20,6.514472167785637,14.586107298402249,3.6253849384403627,3.4286369710688525,12.565291445049835,3.6171495093123203
21,5.465557469809285,14.586107298402249,3.6253849384403627,3.4286369710688525,12.565291445049835,3.6171495093123203
22,5.465557469809285,14.586107298402249,3.6253849384403627,3.4286369710688525,12.565291445049835,3.6171495093123203
23,3.6534136090736675,14.586107298402249,3.6253849384403627,3.4286369710688525,12.565291445049835,3.6171495093123203
24,3.6534136090736675,13.920045921886912,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
25,3.6534136090736675,13.920045921886912,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
26,3.6534136090736675,13.920045921886912,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
27,3.481419043623828,13.920045921886912,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
28,3.103148430783219,13.920045921886912,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
29,2.8613760041933114,13.920045921886912,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
30,2.8613760041933114,12.77360677132757,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
31,1.6306900800126776,12.77360677132757,3.6253849384403627,3.4286369710688525,11.37766086558386,3.6171495093123203
32,1.6306900800126776,12.77360677132757,3.6253849384403627,3.4286369710688525,11.142877299659784,3.6171495093123203
33,1.6306900800126776,12.77360677132757,3.6253849384403627,3.4286369710688525,10.8282606942162,3.6171495093123203
34,1.6306900800126776,12.77360677132757,3.6253849384403627,3.4286369710688525,10.8282606942162,3.6171495093123203
35,1.6306900800126776,12.77360677132757,2.7231473610112014,3.4286369710688525,10.8282606942162,3.6171495093123203
36,1.6306900800126776,12.77360677132757,2.7231473610112014,3.4286369710688525,10.107964108320902,3.6171495093123203
37,1.6306900800126776,12.77360677132757,2.7231473610112014,3.4286369710688525,9.640763615765009,3.6171495093123203
38,1.6306900800126776,12.77360677132757,2.7231473610112014,3.4286369710688525,9.430244374009169,3.6171495093123203
39,1.3902283733474556,11.732538073605062,2.7231473610112014,3.3670310912882337,9.430244374009169,3.6171495093123203
40,1.3902283733474556,11.732538073605062,2.7231473610112014,3.3670310912882337,9.430244374009169,3.6171495093123203
41,1.3902283733474556,11.732538073605062,2.7231473610112014,3.3670310912882337,9.18150267264216,3.6171495093123203
42,1.3902283733474556,11.732538073605062,2.7231473610112014,3.3670310912882337,9.18150267264216,3.1395589906277523
43,1.3902283733474556,11.732538073605062,2.7231473610112014,3.3670310912882337,8.23534625117601,3.1395589906277523
44,1.3902283733474556,11.732538073605062,2.7231473610112014,3.3670310912882337,7.424877800630446,3.1395589906277523
45,0.77184185173454,11.732538073605062,2.7231473610112014,3.3670310912882337,6.6334964363930204,3.1395589906277523
46,0.77184185173454,11.732538073605062,2.7231473610112014,3.3670310912882337,6.6334964363930204,3.1395589906277523
47,0.77184185173454,11.732538073605062,2.7231473610112014,3.3670310912882337,6.6334964363930204,3.1395589906277523
48,0.77184185173454,11.732538073605062,2.7231473610112014,3.3670310912882337,6.04257568328655,3.1395589906277523
