,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,14.930737526415978,3.6253849384403627,3.6253849384403627,16.29395516014966,3.6253849384403627
9,14.26481622194281,14.930737526415978,3.6253849384403627,3.6253849384403627,16.29395516014966,3.6253849384403627
10,12.787928967830895,13.07171085322279,3.6253849384403627,3.6253849384403627,14.078406521117396,3.6253849384403627
11,12.787928967830895,13.07171085322279,3.6253849384403627,3.5471727157173207,14.078406521117396,3.5471727157173207
12,11.825088789200285,13.07171085322279,3.6253849384403627,3.5471727157173207,14.078406521117396,3.5471727157173207
13,11.825088789200285,13.07171085322279,3.6253849384403627,3.5471727157173207,13.743029003983551,3.5471727157173207
14,11.765540057488009,13.07171085322279,3.6253849384403627,3.5471727157173207,11.71970097259362,3.5471727157173207
15,10.487264959682305,13.026782759248336,3.6253849384403627,3.5471727157173207,10.4218548432053,3.5471727157173207
16,9.339560932502168,12.230168883967556,1.7160372475772663,3.5471727157173207,10.4218548432053,3.5471727157173207
17,7.169205427385652,10.906089641804147,1.7160372475772663,3.5471727157173207,8.348420200437813,3.5471727157173207
18,6.698811707229503,9.438104615167791,1.7160372475772663,3.5471727157173207,6.221540484590911,3.5471727157173207
19,5.503236981319532,8.709227439664105,1.7160372475772663,3.5471727157173207,4.753059024717931,3.5471727157173207
20,5.503236981319532,8.709227439664105,1.7160372475772663,3.5471727157173207,3.9976255003738754,3.5471727157173207
21,5.460705360145777,8.176273487923803,1.7160372475772663,3.5471727157173207,3.0903335479085756,3.5471727157173207
22,5.460705360145777,7.603376288640469,1.7160372475772663,3.5471727157173207,3.0903335479085756,3.5471727157173207
23,4.876310876279458,5.915841318436943,1.7160372475772663,3.5471727157173207,3.0903335479085756,3.5471727157173207
24,3.6565155449104956,5.915841318436943,1.7160372475772663,3.5471727157173207,3.0903335479085756,3.5471727157173207
25,2.5984723126712383,5.834271694635856,1.7160372475772663,3.5471727157173207,3.0903335479085756,3.5471727157173207
26,2.5984723126712383,5.834271694635856,1.7160372475772663,3.2822784810951733,3.0903335479085756,3.5471727157173207
27,2.5984723126712383,5.525700294110061,1.7160372475772663,3.2822784810951733,3.0903335479085756,3.5471727157173207
