,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.57531393068043,16.961934823640576,4.039749427583288,21.57531393068043,21.57531393068043,16.961934823640576
1,21.34081491527228,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
2,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
3,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
4,19.640225834322667,16.961934823640576,4.039749427583288,4.039749427583288,16.961934823640576,4.039749427583288
5,19.640225834322667,16.961934823640576,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
6,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.961934823640576,3.6253849384403627
7,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.44173777113763,3.6253849384403627
9,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.44173777113763,3.6253849384403627
10,19.640225834322667,16.46048198107075,3.6253849384403627,3.6253849384403627,16.44173777113763,3.6253849384403627
11,19.640225834322667,16.46048198107075,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
12,19.640225834322667,16.46048198107075,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
13,19.640225834322667,16.46048198107075,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
14,18.414959499394424,14.586107298402249,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
15,17.85162853758445,14.586107298402249,3.6253849384403627,3.5367578309817005,16.44173777113763,3.5367578309817005
16,17.85162853758445,14.586107298402249,3.6253849384403627,3.5367578309817005,15.206911172644432,3.5367578309817005
17,13.304607582323763,14.586107298402249,3.6253849384403627,3.5367578309817005,15.206911172644432,3.5367578309817005
18,13.076681333653957,14.586107298402249,3.6253849384403627,3.171698062790097,14.637235517700145,3.324582110178807
19,11.60598156078393,14.586107298402249,3.6253849384403627,3.171698062790097,14.637235517700145,3.324582110178807
20,10.5849267427377,14.586107298402249,3.6253849384403627,3.171698062790097,14.637235517700145,3.324582110178807
21,10.465478864558468,14.586107298402249,3.6253849384403627,3.171698062790097,14.637235517700145,3.324582110178807
