,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.815565159442684,17.14731860973534,3.7074642935688376,21.815565159442684,21.815565159442684,17.14731860973534
1,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
2,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
3,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
4,20.859661686980772,17.14731860973534,3.7074642935688376,3.7074642935688376,17.14731860973534,3.7074642935688376
5,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
6,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
7,20.859661686980772,17.14731860973534,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
8,20.859661686980772,17.0809155750651,3.6253849384403627,3.6253849384403627,17.14731860973534,3.6253849384403627
9,20.859661686980772,16.65274116106847,3.6253849384403627,3.6253849384403627,15.715804676335177,3.6253849384403627
10,20.859661686980772,16.65274116106847,3.6253849384403627,3.6253849384403627,15.11144826822493,3.6253849384403627
11,20.859661686980772,15.985381814442352,3.6253849384403627,3.6253849384403627,14.957151732417016,3.6253849384403627
12,18.63334280921885,15.550560847811862,3.6253849384403627,3.6253849384403627,13.934787422574791,3.6253849384403627
13,18.63334280921885,15.550560847811862,3.6253849384403627,3.6253849384403627,12.823656442675269,3.6253849384403627
14,17.830566893744987,15.550560847811862,3.6253849384403627,3.6253849384403627,11.543234218547967,3.6253849384403627
15,16.76941224877454,13.974365921391374,3.6253849384403627,3.6253849384403627,10.82467797403621,3.6253849384403627
16,16.23142492790556,13.3089348944457,3.6253849384403627,3.6253849384403627,9.749770920396855,3.6253849384403627
17,16.23142492790556,13.3089348944457,3.6253849384403627,3.6253849384403627,9.16237638485336,3.6253849384403627
18,14.717203778153277,11.923400174827416,3.547358280555355,3.6253849384403627,7.969783681328483,3.6253849384403627
19,14.717203778153277,11.923400174827416,3.547358280555355,3.6253849384403627,6.197794093913661,3.6253849384403627
20,13.89921751210454,10.862122332976089,3.547358280555355,3.6253849384403627,5.508957952061465,3.6253849384403627
21,12.27202664083049,9.376656983532843,3.547358280555355,3.580768604241137,4.928277844824496,3.580768604241137
22,11.373166369692312,9.376656983532843,3.547358280555355,3.580768604241137,4.928277844824496,3.580768604241137
23,10.567855591714936,9.09232514628471,3.547358280555355,3.580768604241137,4.928277844824496,3.580768604241137
24,10.022246554671607,9.09232514628471,3.547358280555355,3.580768604241137,3.9455334709949996,3.580768604241137
25,8.733634998193331,8.215196387274563,3.547358280555355,3.580768604241137,3.8979860974782286,3.580768604241137
26,8.733634998193331,7.32572474027072,3.547358280555355,3.580768604241137,3.8979860974782286,3.580768604241137
27,7.359000041621645,6.245884115568121,3.547358280555355,3.580768604241137,3.1928087721180325,3.580768604241137
28,5.007057719972391,5.7484745379357705,3.547358280555355,3.580768604241137,3.1928087721180325,3.580768604241137
29,4.714937552324674,5.7484745379357705,3.547358280555355,2.9958186028313074,3.1928087721180325,3.580768604241137
30,3.5514901626081548,5.7484745379357705,3.547358280555355,2.9958186028313074,3.1928087721180325,3.580768604241137
31,3.5514901626081548,5.7484745379357705,3.547358280555355,2.9958186028313074,2.723255663376027,3.580768604241137
32,3.5514901626081548,5.7484745379357705,3.547358280555355,2.9958186028313074,2.723255663376027,3.580768604241137
33,2.2209617011538976,5.501704277965096,3.547358280555355,2.9958186028313074,2.4349091280724062,3.580768604241137
34,2.2209617011538976,5.501704277965096,3.547358280555355,2.852724395771813,2.4349091280724062,3.580768604241137
35,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.580768604241137
36,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.580768604241137
37,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.580768604241137
38,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.580768604241137
39,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.0568356717206813
40,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.0568356717206813
41,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,1.7261520256352236,3.0568356717206813
42,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,0.8122924508297311,3.0568356717206813
43,2.2209617011538976,4.523048698925052,3.0034542785713585,2.852724395771813,0.8122924508297311,3.0568356717206813
44,2.2209617011538976,4.2144023548979135,3.0034542785713585,2.852724395771813,0.8122924508297311,3.0568356717206813
45,2.2209617011538976,4.2144023548979135,3.0034542785713585,2.852724395771813,0.8122924508297311,3.0568356717206813
46,2.2209617011538976,4.2144023548979135,3.0034542785713585,2.852724395771813,0.8122924508297311,3.0568356717206813
47,2.2209617011538976,4.0085067017905125,3.0034542785713585,2.852724395771813,0.8122924508297311,3.0568356717206813
48,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
49,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
50,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
51,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
52,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
53,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
54,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
55,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
56,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
57,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
58,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
59,1.894873218380135,4.0085067017905125,2.7991321155045066,2.852724395771813,0.8122924508297311,3.0568356717206813
60,1.894873218380135,4.0085067017905125,2.7991321155045066,2.6915186411501226,0.8122924508297311,3.0568356717206813
61,1.894873218380135,4.0085067017905125,2.7991321155045066,2.6915186411501226,0.8122924508297311,3.0568356717206813
62,1.894873218380135,4.0085067017905125,2.7991321155045066,2.6915186411501226,0.8122924508297311,3.0568356717206813
63,1.894873218380135,4.0085067017905125,2.7991321155045066,2.6915186411501226,0.8122924508297311,3.0568356717206813
