,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
9,18.383094996020265,16.46048198107075,3.6253849384403627,3.6253849384403627,16.218858285416093,3.6253849384403627
10,18.383094996020265,16.46048198107075,3.6253849384403627,3.6253849384403627,16.172760264829016,3.6253849384403627
11,18.383094996020265,16.46048198107075,3.6253849384403627,3.6253849384403627,16.172760264829016,3.6253849384403627
12,17.33394224112537,16.46048198107075,3.6253849384403627,3.6253849384403627,14.987541687004263,3.6253849384403627
13,17.33394224112537,16.46048198107075,3.625384918906562,3.6253849375526292,12.510617091961736,3.6253849375526292
14,15.022049601489996,14.586107298402249,3.625384918906562,3.6253849375526292,12.510617091961736,3.6253849375526292
15,14.495456465473389,14.586107298402249,3.625384918906562,3.625384917928444,12.41072777393713,3.625384917928444
16,12.44655741773402,14.586107298402249,3.6158265437426613,3.6253848879568595,12.41072777393713,3.6253848879568595
17,11.157212241452877,14.586107298402249,3.6158265437426613,3.6253848879568595,11.852717902615378,3.6253848879568595
18,10.737765728602144,14.586107298402249,3.6158265437426613,3.6253848879568595,10.609766942067465,3.6253848879568595
19,10.253682160718457,13.651509676414076,3.6158265437426613,3.6253848879568595,10.443810504957304,3.6253848879568595
20,10.253682160718457,13.651509676414076,3.6158265437426613,3.6253848879568595,10.225227799427596,3.6253848879568595
21,6.844660775378273,13.651509676414076,3.6158265437426613,3.6253848879568595,10.225227799427596,3.6253848879568595
22,5.831433180622383,13.651509676414076,3.6158265437426613,3.6253848879568595,10.225227799427596,3.6253848879568595
23,4.883781317394412,13.651509676414076,3.6158265437426613,3.6253848879568595,9.374771922583754,3.6253848879568595
24,4.883781317394412,13.651509676414076,3.6158265437426613,3.6253848879568595,8.41974939907881,3.6253848879568595
25,4.363350329931485,13.651509676414076,3.6158265437426613,3.6253848879568595,7.031959127977862,3.6253848879568595
26,4.147275883154634,13.651509676414076,3.6158265437426613,3.6253848879568595,7.031959127977862,3.6253848879568595
27,4.147275883154634,13.651509676414076,3.6158265437426613,3.6253848879568595,6.028275780574603,3.6253848879568595
28,3.6213733077776995,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
29,3.6213733077776995,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
30,3.6213733077776995,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
31,3.6213733077776995,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
32,3.6213733077776995,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
33,3.6213733077776995,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
34,3.5859791684150837,13.651509676414076,3.6158265437426613,3.6253848879568595,4.752855780384309,3.6253848879568595
35,3.2083017883926574,13.651509676414076,3.6158265437426613,3.6253848879568595,4.750000734514227,3.6253848879568595
36,2.6236848031086035,13.651509676414076,3.6158265437426613,3.6253848879568595,4.750000734514227,3.6253848879568595
37,2.6236848031086035,10.593923496974266,3.6158265437426613,3.6253848879568595,4.750000734514227,3.6253848879568595
38,2.6236848031086035,10.593923496974266,3.6158265437426613,3.6253848879568595,4.750000734514227,3.6253848879568595
39,1.450174660963552,10.593923496974266,3.6158265437426613,3.6253848879568595,4.348263968350132,3.6253848879568595
40,1.450174660963552,10.593923496974266,3.6158265437426613,3.6253848879568595,4.348263968350132,3.6253848879568595
41,1.450174660963552,10.593923496974266,3.6158265437426613,3.6253848879568595,4.348263968350132,3.6253848879568595
42,1.450174660963552,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
43,1.450174660963552,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
44,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
45,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
46,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
47,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
48,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
49,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
50,1.269647867650474,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
51,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,3.9462085196431262,3.6253848879568595
52,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
53,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
54,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
55,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
56,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
57,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
58,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
59,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
60,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
61,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
62,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
63,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
64,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
65,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
66,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
67,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
68,0.8940899908685624,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
69,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
70,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
71,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
72,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
73,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.6253848879568595
74,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.049292081980867
75,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.049292081980867
76,0.34520862903972205,10.593923496974266,3.6158265437426613,3.6253848879568595,2.6186254593788094,3.049292081980867
77,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
78,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
79,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
80,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
81,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
82,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
83,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
84,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
85,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
86,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,3.049292081980867
87,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,2.939381967878643
88,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,2.939381967878643
89,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,2.939381967878643
90,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,2.939381967878643
91,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,2.939381967878643
92,0.34520862903972205,10.593923496974266,3.5771604529481045,3.6253848879568595,2.6186254593788094,2.939381967878643
93,0.34520862903972205,10.593923496974266,3.4229483671504086,3.6253848879568595,2.6186254593788094,2.939381967878643
94,0.34520862903972205,10.593923496974266,3.4229483671504086,3.6253848879568595,2.6186254593788094,2.939381967878643
95,0.34520862903972205,10.593923496974266,3.4229483671504086,3.6253848879568595,2.6186254593788094,2.939381967878643
96,0.34520862903972205,10.593923496974266,3.4229483671504086,3.6253848879568595,2.4543463381775164,2.939381967878643
97,0.34520862903972205,10.593923496974266,3.4229483671504086,3.6253848879568595,2.4543463381775164,2.939381967878643
98,0.34520862903972205,10.593923496974266,3.4229483671504086,3.6253848879568595,2.4543463381775164,2.939381967878643
99,0.048754821760771144,10.593923496974266,3.4229483671504086,3.6253848879568595,2.4543463381775164,2.939381967878643
100,0.048754821760771144,10.593923496974266,3.4229483671504086,3.6253848879568595,2.4543463381775164,2.939381967878643
101,0.048754821760771144,10.593923496974266,3.4229483671504086,3.5188650828041803,2.4543463381775164,2.939381967878643
102,0.048754821760771144,10.593923496974266,3.4229483671504086,3.5188650828041803,2.4543463381775164,2.939381967878643
103,0.048754821760771144,10.593923496974266,3.4229483671504086,3.5188650828041803,2.4543463381775164,2.939381967878643
104,0.048754821760771144,10.593923496974266,3.3795093188178282,3.5188650828041803,2.4543463381775164,2.939381967878643
