,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
8,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.073609895855913,3.6253849384403627
9,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,13.955183104213829,3.6253849384403627
10,18.396072362064857,16.936627793376505,3.6253849384403627,3.6253849384403627,13.116660013716707,3.6253849384403627
11,18.396072362064857,16.092280264934427,3.6253849384403627,3.6253849384403627,13.116660013716707,3.6253849384403627
12,18.396072362064857,14.66843579572687,3.6253849384403627,3.6253849384403627,11.384073711262875,3.6253849384403627
13,18.396072362064857,14.66843579572687,3.6253849384403627,3.6253849384403627,11.384073711262875,3.6253849384403627
14,18.396072362064857,14.66843579572687,3.6253849384403627,3.6253849384403627,9.882080541140915,3.6253849384403627
15,16.76126973120978,14.513348382682189,3.6253849384403627,3.0283263790191812,8.405716805917177,3.6253849384403627
16,16.47915675630034,14.513348382682189,3.6253849384403627,3.0283263790191812,6.420795984359483,3.6253849384403627
17,12.873603933743478,14.513348382682189,3.6253849384403627,3.0283263790191812,5.907140266565502,3.6253849384403627
18,12.873603933743478,12.99039636696708,3.6253849384403627,3.0283263790191812,5.535716278413389,3.6253849384403627
19,12.873603933743478,12.57623753739501,3.6253849384403627,3.0283263790191812,5.042807423897248,3.6253849384403627
20,12.873603933743478,12.57623753739501,3.6253849384403627,3.0283263790191812,5.042807423897248,3.6253849384403627
21,12.873603933743478,12.57623753739501,2.4221366568470772,3.0283263790191812,4.815858501940209,3.6253849384403627
22,12.873603933743478,12.25363828282112,2.3755514793508583,3.0283263790191812,4.815858501940209,3.6253849384403627
23,12.873603933743478,12.25363828282112,2.3755514793508583,3.0283263790191812,4.815858501940209,3.6253849384403627
24,12.873603933743478,11.331882438967106,2.3755514793508583,3.0283263790191812,4.150518852566268,3.6253849384403627
25,12.873603933743478,9.045344571322572,2.3755514793508583,3.0283263790191812,4.06517367936323,3.6253849384403627
26,12.873603933743478,8.77294483314468,2.3755514793508583,3.0283263790191812,4.040401327004183,3.6253849384403627
27,12.873603933743478,8.343253879028158,2.3755514793508583,3.0283263790191812,4.040401327004183,3.6253849384403627
28,12.873603933743478,8.210091424788835,2.3755514793508583,3.0283263790191812,3.863785428216702,3.6253849384403627
29,12.873603933743478,8.074299478689596,2.3755514793508583,3.0283263790191812,3.4017125507385915,2.872334735124164
30,12.873603933743478,7.799803352340332,2.3755514793508583,3.0283263790191812,3.4017125507385915,2.872334735124164
31,12.873603933743478,7.073045388037782,2.3755514793508583,3.0283263790191812,3.4017125507385915,2.872334735124164
32,12.873603933743478,6.084741714818097,2.3755514793508583,3.0283263790191812,3.4017125507385915,2.872334735124164
33,12.873603933743478,5.04311796843221,2.3755514793508583,3.0283263790191812,3.4017125507385915,2.872334735124164
34,12.873603933743478,5.04311796843221,2.3755514793508583,3.0283263790191812,3.4017125507385915,2.872334735124164
35,12.873603933743478,5.04311796843221,2.3755514793508583,3.0283263790191812,2.7541545206587523,2.872334735124164
36,12.214513209038833,4.990664086677437,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
37,12.214513209038833,4.990664086677437,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
38,12.13552469958588,4.867044109619538,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
39,12.13552469958588,4.500752315186535,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
40,12.13552469958588,4.500752315186535,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
41,12.13552469958588,4.500752315186535,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
42,12.13552469958588,4.500752315186535,2.3755514793508583,3.0283263790191812,2.564522386293466,2.872334735124164
43,12.13552469958588,4.500752315186535,2.3755514793508583,2.906471055958481,2.564522386293466,2.872334735124164
44,12.13552469958588,4.178763714259855,2.3755514793508583,2.906471055958481,2.564522386293466,2.872334735124164
45,12.13552469958588,4.178763714259855,2.3755514793508583,2.906471055958481,2.564522386293466,2.872334735124164
46,12.13552469958588,4.178763714259855,2.3755514793508583,1.1961058758373477,2.564522386293466,2.872334735124164
47,12.13552469958588,4.108765814069223,2.3755514793508583,1.1961058758373477,2.564522386293466,2.872334735124164
48,11.10541519216627,4.083261947726982,2.3755514793508583,0.36791225664919563,2.564522386293466,2.872334735124164
49,11.10541519216627,4.083261947726982,2.3755514793508583,0.36791225664919563,2.564522386293466,2.872334735124164
50,11.10541519216627,4.083261947726982,2.3755514793508583,0.36791225664919563,2.564522386293466,2.872334735124164
51,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,2.564522386293466,2.872334735124164
52,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,1.625993464930727,2.872334735124164
53,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,1.625993464930727,2.872334735124164
54,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,1.625993464930727,2.872334735124164
55,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,1.625993464930727,2.872334735124164
56,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
57,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
58,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
59,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
60,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
61,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
62,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
63,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.9394951216648204,2.872334735124164
64,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.872334735124164
65,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.872334735124164
66,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.872334735124164
67,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.872334735124164
68,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.872334735124164
69,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.7958618890179574
70,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.7958618890179574
71,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.7958618890179574
72,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.7958618890179574
73,11.10541519216627,3.7858519354295916,2.3755514793508583,0.36791225664919563,0.5821152627456856,2.7958618890179574
74,11.10541519216627,3.7363346534915722,1.906483625520214,0.36791225664919563,0.5821152627456856,2.7958618890179574
75,11.10541519216627,3.7363346534915722,1.906483625520214,0.36791225664919563,0.5821152627456856,2.7958618890179574
76,11.10541519216627,3.7363346534915722,1.906483625520214,0.33849710871343763,0.5821152627456856,2.7958618890179574
77,11.10541519216627,3.7363346534915722,1.906483625520214,0.33849710871343763,0.5821152627456856,2.7958618890179574
78,11.10541519216627,3.7363346534915722,1.906483625520214,0.20213542205867885,0.5821152627456856,2.7958618890179574
79,11.10541519216627,3.7363346534915722,1.906483625520214,0.20213542205867885,0.5821152627456856,2.7958618890179574
80,11.10541519216627,3.7363346534915722,1.906483625520214,0.20213542205867885,0.5821152627456856,2.7958618890179574
81,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
82,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
83,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
84,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
85,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
86,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
87,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
88,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
89,11.10541519216627,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
90,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
91,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
92,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
93,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
94,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
95,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
96,11.06681243998056,3.7363346534915722,1.906483625520214,0.022573524772433844,0.5821152627456856,2.7958618890179574
97,11.06681243998056,3.725600708772565,1.906483625520214,0.022573524772433844,0.5821152627456856,1.6046018314167378
98,11.06681243998056,3.725600708772565,1.906483625520214,0.022573524772433844,0.5821152627456856,1.6046018314167378
99,11.06681243998056,3.725600708772565,1.906483625520214,0.022573524772433844,0.13669184078340724,1.0337347030959139
100,11.06681243998056,3.725600708772565,1.2734691126139461,0.022573524772433844,0.13669184078340724,1.0337347030959139
101,11.06681243998056,3.725600708772565,1.2734691126139461,0.022573524772433844,0.13669184078340724,0.7504647264356779
102,11.06681243998056,3.725600708772565,0.9319011005345504,0.022573524772433844,0.13669184078340724,0.7504647264356779
103,11.06681243998056,3.725600708772565,0.9319011005345504,0.022573524772433844,0.13669184078340724,0.7504647264356779
104,11.06681243998056,3.725600708772565,0.9319011005345504,0.022573524772433844,0.13669184078340724,0.5006322559567637
