,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.53453156688369,17.373976713258692,3.6873065006433534,21.53453156688369,21.53453156688369,17.373976713258692
1,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
2,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
3,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
4,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
5,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
6,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
7,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
8,21.131260355536536,16.526130278304468,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
9,21.131260355536536,16.526130278304468,3.6227935074031565,3.6253849384403627,14.898126325517616,3.6253849384403627
10,21.131260355536536,16.526130278304468,3.6203689085259656,3.6253849384403627,14.898126325517616,3.6253849384403627
11,21.131260355536536,15.087382792221614,3.6203689085259656,3.6253849384403627,14.898126325517616,3.6253849384403627
12,21.131260355536536,14.322338068574952,3.6203689085259656,3.6253849384403627,14.898126325517616,3.6253849384403627
13,21.131260355536536,14.04109778444861,3.6203689085259656,3.6253849384403627,14.604011303795316,3.6253849384403627
14,21.131260355536536,14.000636063058725,3.6203689085259656,3.6253849384403627,14.194346831768238,3.6253849384403627
15,21.131260355536536,13.102408708379256,2.447492091094575,3.6253849384403627,14.194346831768238,3.6253849384403627
16,21.131260355536536,12.799485208555083,2.447492091094575,3.4845605527859194,14.194346831768238,3.4845605527859194
17,21.131260355536536,11.04905637365976,2.447492091094575,3.4845605527859194,13.925330532844804,3.4845605527859194
18,21.131260355536536,9.800928164786564,2.447492091094575,3.4845605527859194,13.741351387446654,3.4845605527859194
19,21.131260355536536,9.63662031222195,2.447492091094575,3.4845605527859194,13.135242948453463,3.4845605527859194
20,21.131260355536536,8.352302341225135,2.447492091094575,3.4845605527859194,12.804156230940436,3.4845605527859194
