,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.16425973563422,16.88962755133319,4.464885705447877,21.16425973563422,21.16425973563422,16.88962755133319
1,21.16425973563422,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
2,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
3,20.374022015670725,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
4,19.180676175292625,16.88962755133319,4.464885705447877,4.464885705447877,16.88962755133319,4.464885705447877
5,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
6,19.180676175292625,16.88962755133319,3.6253849384403627,3.6253849384403627,16.88962755133319,3.6253849384403627
7,19.180676175292625,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,18.160860044860087,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,18.160860044860087,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,18.160860044860087,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,17.800724305074908,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,16.375754064083107,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,16.375754064083107,16.638832201906418,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,15.200514584022631,14.586107298402249,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,15.128862109864688,14.586107298402249,3.6253849384403627,2.377831906831962,16.638832201906418,2.377831906831962
16,14.378132511143336,14.586107298402249,3.6253849384403627,2.377831906831962,15.206830452968344,2.377831906831962
17,12.047829112258755,14.586107298402249,3.6253849384403627,2.377831906831962,15.117058826642374,2.377831906831962
18,11.31497880343556,14.586107298402249,3.6253849384403627,2.377831906831962,14.411755627785922,2.377831906831962
19,10.693092131100668,14.586107298402249,1.7140866976068068,2.377831906831962,14.243602817423264,2.377831906831962
20,8.469917082220215,14.586107298402249,1.7140866976068068,2.377831906831962,14.243602817423264,2.377831906831962
21,7.024445791527176,14.586107298402249,1.7140866976068068,2.377831906831962,14.243602817423264,2.377831906831962
22,6.154732835311382,14.586107298402249,1.7140866976068068,2.377831906831962,14.243602817423264,2.377831906831962
23,5.463107489440166,14.586107298402249,1.7140866976068068,2.377831906831962,14.228013728518242,2.377831906831962
24,5.463107489440166,14.208875343590858,1.7140866976068068,2.377831906831962,13.752644918069922,2.377831906831962
25,5.013594006305798,14.208875343590858,1.7140866976068068,2.377831906831962,13.744217614664556,2.377831906831962
26,4.676775396552991,14.208875343590858,1.7140866976068068,2.377831906831962,13.20792066392874,2.377831906831962
27,4.304279468153229,14.208875343590858,1.7140866976068068,2.377831906831962,13.20792066392874,2.377831906831962
28,3.708488247140285,14.208875343590858,1.7140866976068068,2.377831906831962,12.80026245338948,2.377831906831962
29,3.708488247140285,14.208875343590858,1.7140866976068068,2.377831906831962,12.80026245338948,2.377831906831962
30,3.1084222015879854,12.77360677132757,1.7140866976068068,2.377831906831962,12.80026245338948,2.377831906831962
31,3.1084222015879854,11.683420034207826,1.7140866976068068,2.377831906831962,12.80026245338948,2.377831906831962
32,2.8512916099115606,11.142877299659784,1.7140866976068068,2.377831906831962,12.186401176674735,2.377831906831962
33,2.8512916099115606,11.142877299659784,1.7140866976068068,2.377831906831962,12.186401176674735,2.377831906831962
34,2.8512916099115606,11.142877299659784,1.7140866976068068,2.377831906831962,12.088158262894543,2.377831906831962
35,2.8512916099115606,10.90090626167946,1.7140866976068068,2.377831906831962,11.298277038806685,2.377831906831962
36,2.8512916099115606,10.90090626167946,1.7140866976068068,2.377831906831962,11.09994339629683,2.377831906831962
37,1.7256358005947101,10.90090626167946,1.7140866976068068,2.377831906831962,10.5810388498338,2.377831906831962
38,1.7256358005947101,10.17704883523069,1.7140866976068068,2.377831906831962,10.5810388498338,2.377831906831962
39,1.7256358005947101,10.17704883523069,1.7140866976068068,2.377831906831962,9.819214845941737,2.377831906831962
40,0.6205014555895874,10.17704883523069,1.7140866976068068,2.377831906831962,8.50508363354914,2.377831906831962
