,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
6,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
7,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
8,19.78610022560396,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
9,19.755054960691112,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
10,19.755054960691112,16.7951245390978,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
11,19.755054960691112,16.395140025921247,3.6253849384403627,3.6253849375427163,15.96871076699503,3.6253849375427163
12,19.755054960691112,16.395140025921247,3.6253849319703813,3.625384456196386,15.470502678560203,3.625384456196386
13,19.755054960691112,15.333688917383288,3.6253849319703813,3.625384456196386,14.616060319455844,3.625384456196386
14,19.755054960691112,13.844430538195388,3.6166277702574843,3.625384456196386,14.225784857471425,3.625384456196386
15,19.755054960691112,13.428452847544593,3.6166277702574843,3.625384456196386,12.938600413399602,3.625384456196386
16,19.755054960691112,13.218770836425357,3.6166277702574843,3.625384456196386,11.541792462145857,3.625384456196386
17,18.81015853077813,13.218770836425357,3.6166277702574843,3.625384456196386,9.743680013504813,3.625384456196386
18,17.761671949276018,13.218770836425357,3.6166277702574843,2.461136807795925,9.743680013504813,2.241895660572003
19,17.751982318935145,12.126859547306072,2.4642776628865812,2.461136807795925,9.464154901951758,2.241895660572003
20,15.476747606910871,10.889951135878444,2.4642776628865812,2.461136807795925,9.464154901951758,2.241895660572003
21,15.476747606910871,9.907241305070672,2.437744541702089,2.461136807795925,8.597503856799708,2.241895660572003
22,13.958252922678756,8.881922911467642,2.437744541702089,2.461136807795925,8.597503856799708,2.241895660572003
23,13.390695958265136,8.525526039064024,2.437744541702089,2.461136807795925,8.597503856799708,2.241895660572003
24,12.460105363201068,7.397973610226794,2.437744541702089,2.461136807795925,8.597503856799708,2.241895660572003
25,11.107026818813395,7.397973610226794,2.437744541702089,2.461136807795925,8.597503856799708,2.241895660572003
26,10.73809485823361,7.397973610226794,2.437744541702089,2.461136807795925,8.597503856799708,2.241895660572003
27,10.494212502304997,6.687163367752509,2.437744541702089,2.461136807795925,8.130395709366619,2.241895660572003
28,10.26587286376506,6.687163367752509,2.437744541702089,2.461136807795925,8.130395709366619,2.241895660572003
29,8.143228321725948,6.189128226549261,2.437744541702089,2.461136807795925,8.130395709366619,2.241895660572003
30,6.771615941978416,5.1569944791339815,2.437744541702089,2.461136807795925,8.130395709366619,2.241895660572003
31,6.4364391667965855,4.673353388526532,2.437744541702089,2.461136807795925,7.853986213291694,2.241895660572003
32,5.0230172416379695,4.673353388526532,2.437744541702089,2.461136807795925,7.853986213291694,2.241895660572003
