,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.86252398890677,17.30357697714734,3.835522323578229,21.86252398890677,21.86252398890677,17.30357697714734
1,21.209143783593348,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
2,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
3,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
4,20.70346164326485,17.30357697714734,3.835522323578229,3.835522323578229,17.30357697714734,3.835522323578229
5,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
6,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.30357697714734,3.6253849384403627
7,20.70346164326485,17.30357697714734,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,20.70346164326485,16.53066794707277,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
9,20.70346164326485,16.53066794707277,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
10,20.70346164326485,16.13248859685784,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
11,20.70346164326485,15.168011878950733,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
12,20.70346164326485,15.038657120054092,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
13,20.70346164326485,13.935718297216374,3.6253849384403627,3.6253849384403627,16.70592492241653,3.6253849384403627
14,18.0845976822014,13.354780953587726,3.6253849384403627,3.6253849348183076,15.218091204488632,3.6253849348183076
15,18.0845976822014,12.427299377833103,3.6253849384403627,3.625384478747532,14.63846471893174,3.625384478747532
16,17.831345264568416,12.427299377833103,3.6253849384403627,3.625384478747532,13.99168111881781,3.625384478747532
17,17.132018013170587,11.439329120439954,3.6253849384403627,3.625384478747532,12.534350338832054,3.625384478747532
18,17.132018013170587,11.081973514367457,3.6253849384403627,3.625384478747532,12.322549736807638,3.625384478747532
19,17.132018013170587,9.330106130027866,3.6253849384403627,3.625384478747532,12.308936351770182,3.625384478747532
20,15.7731983222248,8.503405466792222,3.6253849384403627,3.625384478747532,12.308936351770182,3.625384478747532
21,11.521255054641806,6.723950830137625,3.6253849384403627,3.625384478747532,12.308936351770182,3.625384478747532
22,11.521255054641806,5.431220300893443,3.6253849384403627,3.625384478747532,12.053929066798506,3.625384478747532
23,10.883309889086611,5.134074044767122,3.6253849384403627,3.625384478747532,11.927121955296796,3.625384478747532
24,10.883309889086611,5.134074044767122,3.6253849384403627,3.625384478747532,11.927121955296796,3.625384478747532
25,10.883309889086611,3.1651057886083866,3.6253849384403627,3.625384478747532,11.532435832587828,3.625384478747532
26,10.78152300591679,3.1651057886083866,3.6253849384403627,3.625384478747532,11.532435832587828,3.625384478747532
27,10.042950317195416,2.4697951261043736,3.6253849384403627,3.625384478747532,10.874705256137096,3.625384478747532
28,10.042950317195416,2.4697951261043736,3.6253849384403627,3.625384478747532,10.212180183309265,3.625384478747532
29,10.042950317195416,2.4697951261043736,3.6253849384403627,3.625384478747532,9.34837836380988,3.625384478747532
30,9.15646917418688,2.4697951261043736,3.6253849384403627,3.625384478747532,8.834954226841061,3.625384478747532
31,9.15646917418688,2.4697951261043736,3.6253849384403627,3.625384478747532,8.219086347984899,3.625384478747532
32,9.15646917418688,2.4697951261043736,3.6253849384403627,3.625384478747532,8.219086347984899,3.625384478747532
33,9.15646917418688,2.4697951261043736,3.6253849384403627,3.625384478747532,8.219086347984899,3.625384478747532
34,9.15646917418688,2.4697951261043736,3.6253849384403627,3.625384478747532,8.030043287137097,3.625384478747532
35,9.15646917418688,2.347170220240579,3.6253849384403627,3.625384478747532,8.030043287137097,3.625384478747532
