,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.72220642812364,16.177994403662158,3.9980847994393445,21.72220642812364,21.72220642812364,16.177994403662158
1,20.80290157034208,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
2,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
3,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
4,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
5,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
6,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
7,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
8,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
9,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
10,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
11,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
12,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
13,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
14,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
15,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
16,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
17,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
18,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
19,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
20,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
21,20.65669091934016,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
22,20.55127233949181,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
23,20.55127233949181,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
24,20.55127233949181,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
25,18.719662711965203,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
26,18.719662711965203,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
27,16.653548969400738,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
28,13.31825910153249,14.586107298402249,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
29,12.952259084958982,14.335140450769009,3.6253849384403627,3.6253849384403627,14.335140450769009,3.6253849384403627
30,12.043398580271518,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
31,12.043398580271518,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
32,11.121434491394492,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
33,11.115052398724163,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
34,10.398594584570684,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
35,10.270816728666084,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
36,10.270816728666084,12.77360677132757,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
37,10.270816728666084,12.77360677132757,3.313762532763179,2.874669223748527,12.77360677132757,2.874669223748527
38,10.270816728666084,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
39,9.404768293764873,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
40,7.0345345383123,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
41,6.608432150686646,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
42,6.578851275898465,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
43,6.578851275898465,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
44,6.578851275898465,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
45,6.382458456149088,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
46,5.526815753143744,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
47,5.526815753143744,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
48,5.526815753143744,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
49,5.526815753143744,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
50,5.454715227172901,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
51,5.454715227172901,12.77360677132757,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
52,5.454715227172901,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
53,5.454715227172901,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
54,5.454715227172901,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
55,5.130922838142116,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
56,4.632143326508562,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
57,3.9794500198143052,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
58,3.9794500198143052,12.30535443532347,3.313762532763179,2.874669223748527,12.12811882825592,2.874669223748527
