,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.798290809639894,17.86448554077241,3.256970786492979,21.798290809639894,21.798290809639894,17.86448554077241
1,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
2,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
3,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
4,20.25013808622672,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
5,20.25013808622672,17.793284124270983,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
6,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
7,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
8,19.858837095920045,17.396680893286213,3.256970786492979,3.1827975622315146,17.396680893286213,3.256970786492979
9,19.858837095920045,17.396680893286213,3.256970786492979,3.1827975622315146,17.396680893286213,3.256970786492979
10,19.858837095920045,17.396680893286213,3.256970786492979,3.1827975622315146,17.396680893286213,3.256970786492979
11,19.4813426638096,16.936627793376505,3.256970786492979,2.6729095005790966,17.396680893286213,3.256970786492979
12,19.4813426638096,16.936627793376505,3.256970786492979,2.6729095005790966,16.936627793376505,3.256970786492979
13,19.4813426638096,16.926369659097624,3.256970786492979,2.6729095005790966,16.936627793376505,3.256970786492979
14,19.4813426638096,16.926369659097624,3.256970786492979,2.6729095005790966,16.850990913357645,3.256970786492979
15,18.11402116604417,16.666224122143838,3.256970786492979,2.6729095005790966,16.850990913357645,3.1138805068960886
16,16.433344878748315,16.666224122143838,2.941704693510805,2.6729095005790966,16.850990913357645,3.1138805068960886
17,16.433344878748315,16.666224122143838,1.9820531416679164,2.6729095005790966,16.850990913357645,3.1138805068960886
18,15.090187560756837,16.666224122143838,1.9820531416679164,2.621407807185318,14.89238352676657,3.1138805068960886
19,13.424558663308488,16.666224122143838,1.9820531416679164,1.8793161443967257,14.39988471801707,3.1138805068960886
20,13.191412362192448,16.429659794909522,1.9820531416679164,1.8793161443967257,14.02644545665294,3.1138805068960886
21,11.569699349308884,16.429659794909522,1.9820531416679164,1.8793161443967257,13.698191266125868,3.1138805068960886
22,10.626772163958591,16.04465838670124,1.9820531416679164,1.8793161443967257,12.7961743453486,3.1138805068960886
23,9.708611438190577,16.04465838670124,1.9820531416679164,1.019015467947317,11.505020007426168,3.1138805068960886
24,9.708611438190577,15.658297181543873,1.9820531416679164,1.019015467947317,11.29218011003524,3.1138805068960886
25,8.991480292301125,15.121066008625768,1.9820531416679164,1.019015467947317,11.144418754585171,3.1138805068960886
26,8.785647904455482,15.121066008625768,1.9820531416679164,1.019015467947317,11.144418754585171,3.1138805068960886
27,7.215344056013599,15.121066008625768,1.9820531416679164,1.019015467947317,11.144418754585171,3.1138805068960886
28,6.674660448958019,14.691899300382063,1.2514946050323816,1.019015467947317,11.081212382777569,3.1138805068960886
29,6.674660448958019,12.781581829188578,1.2514946050323816,1.019015467947317,11.081212382777569,3.1138805068960886
30,6.674660448958019,12.77360677132757,1.2514946050323816,1.019015467947317,9.783589846178296,3.1138805068960886
31,4.975486293965947,12.258028193993832,1.2514946050323816,1.019015467947317,8.91544973445971,3.1138805068960886
32,4.619564918060561,12.258028193993832,1.2514946050323816,1.019015467947317,8.91544973445971,3.1138805068960886
33,4.619564918060561,11.756658834039635,1.2514946050323816,1.019015467947317,8.130434627813717,3.1138805068960886
34,3.137020761218939,11.038722368838814,1.2514946050323816,1.019015467947317,7.810994772591394,3.1138805068960886
35,3.137020761218939,11.038722368838814,1.2514946050323816,1.019015467947317,7.440926184932785,3.1138805068960886
36,3.0822210810465025,10.715901773991694,1.2514946050323816,1.0025860288627877,6.753822922973352,3.1138805068960886
37,3.0822210810465025,10.715901773991694,1.2514946050323816,1.0025860288627877,5.973032814813816,3.1138805068960886
38,3.0822210810465025,10.180567894264492,1.2514946050323816,0.3951936228149692,5.973032814813816,3.1138805068960886
39,3.0822210810465025,10.180567894264492,1.2514946050323816,0.3951936228149692,4.3310980508372445,3.1138805068960886
40,2.5982861089397504,9.825598299718802,1.2514946050323816,0.3951936228149692,3.4043113103938056,3.1138805068960886
41,2.5982861089397504,8.734053736382512,1.2514946050323816,0.3951936228149692,3.4043113103938056,3.1138805068960886
42,1.8449851847482577,7.691611080259269,0.5360951563167555,0.3951936228149692,3.272265015296932,3.1138805068960886
43,1.8449851847482577,6.650222483136606,0.5360951563167555,0.3951936228149692,3.272265015296932,3.1138805068960886
44,1.8449851847482577,6.6348053029451854,0.5345609705818619,0.3951936228149692,3.272265015296932,3.1138805068960886
45,1.1243238904747033,5.904288521957682,0.5345609705818619,0.3951936228149692,3.272265015296932,3.1138805068960886
46,1.1243238904747033,5.362769524420774,0.5345609705818619,0.3951936228149692,3.272265015296932,3.1138805068960886
47,1.1243238904747033,5.342658452435828,0.5345609705818619,0.3951936228149692,3.272265015296932,3.1138805068960886
48,1.1243238904747033,4.932173400574683,0.40170898697357144,0.3951936228149692,2.6037061739068905,3.1138805068960886
49,1.1238960839995444,4.291911490524512,0.40170898697357144,0.3951936228149692,2.6037061739068905,3.1138805068960886
50,1.1238960839995444,4.163697356918032,0.40170898697357144,0.3951936228149692,2.6037061739068905,3.1138805068960886
51,1.1238960839995444,4.163697356918032,0.40170898697357144,0.3951936228149692,0.9323388715962766,3.1138805068960886
52,0.9623031999432898,3.9548136663616202,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
53,0.9623031999432898,3.9548136663616202,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
54,0.9623031999432898,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
55,0.9623031999432898,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
56,0.3750778959223817,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
57,0.3750778959223817,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
58,0.3750778959223817,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
59,0.3750778959223817,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
60,0.3750778959223817,3.2488117421985665,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
61,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
62,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
63,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
64,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
65,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
66,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
67,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
68,0.3750778959223817,3.0126794803823893,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
69,0.3750778959223817,2.8400255418717153,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
70,0.3750778959223817,2.8400255418717153,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
71,0.3750778959223817,2.8400255418717153,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
72,0.3750778959223817,2.8400255418717153,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
73,0.3750778959223817,2.8400255418717153,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
74,0.3750778959223817,2.7751924864256603,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
75,0.3750778959223817,2.7751924864256603,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
76,0.3750778959223817,2.7751924864256603,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
77,0.3750778959223817,2.7232121066821593,0.08731736157429724,0.3951936228149692,0.9323388715962766,3.1138805068960886
78,0.3750778959223817,2.7232121066821593,0.08731736157429724,0.23013672176514974,0.9323388715962766,3.1138805068960886
79,0.3750778959223817,2.7232121066821593,0.08731736157429724,0.23013672176514974,0.9323388715962766,3.1138805068960886
80,0.3750778959223817,2.7232121066821593,0.08731736157429724,0.23013672176514974,0.9323388715962766,3.1138805068960886
81,0.3750778959223817,2.7232121066821593,0.08731736157429724,0.13245675408828544,0.9323388715962766,3.1138805068960886
82,0.3750778959223817,2.6699131556435143,0.08731736157429724,0.13245675408828544,0.9323388715962766,3.1138805068960886
83,0.3750778959223817,2.6699131556435143,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
84,0.3750778959223817,2.6699131556435143,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
85,0.3750778959223817,2.6699131556435143,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
86,0.3750778959223817,2.6699131556435143,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
87,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
88,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
89,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
90,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
91,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
92,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.9323388715962766,3.1138805068960886
93,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
94,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
95,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
96,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
97,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
98,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
99,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
100,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
101,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
102,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
103,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
104,0.14162181769987556,2.5772856881922275,0.08731736157429724,0.07864076199727504,0.30426596794400584,3.1138805068960886
