,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.254621121967023,17.98103517756783,2.3150564020776807,21.254621121967023,21.254621121967023,17.98103517756783
1,20.252669985831076,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
2,20.25222496681341,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
3,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
4,19.79781674273742,17.98103517756783,2.3150564020776807,2.3150564020776807,17.98103517756783,2.3150564020776807
5,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
6,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
7,19.79781674273742,17.396680893286213,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
8,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,17.396680893286213,2.3150564020776807
9,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,15.717192394699094,2.3150564020776807
10,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,15.717192394699094,2.3150564020776807
11,19.79781674273742,16.936627793376505,2.3150564020776807,2.3150564020776807,13.354354019556473,2.3150564020776807
12,19.79781674273742,11.931698982682958,2.3150564020776807,2.3150564020776807,13.354354019556473,2.3150564020776807
13,19.79781674273742,10.50916168907442,2.3150564020776807,2.3150564020776807,13.354354019556473,2.3150564020776807
14,19.79781674273742,10.371395725323524,2.3150564020776807,2.3150564020776807,12.414838795910738,2.3150564020776807
15,19.79781674273742,8.650210338577276,2.3150564020776807,2.3150564020776807,11.497834751766362,2.3150564020776807
16,19.660367323007545,8.650210338577276,2.3150564020776807,2.3150564020776807,11.497834751766362,2.3150564020776807
17,18.748471375865822,8.17324527802464,2.3150564020776807,2.3150564020776807,11.264865073085346,2.3150564020776807
18,18.33526706482869,7.413906773394002,2.3150564020776807,2.0358606132089085,9.410349289322378,2.3150564020776807
19,18.33526706482869,7.413906773394002,2.3150564020776807,2.0358606132089085,7.853819365023121,2.3150564020776807
20,18.267937617136027,7.413906773394002,2.3150564020776807,2.0358606132089085,6.8536112573114085,2.3150564020776807
21,17.790700511812915,7.413906773394002,2.3150564020776807,2.0358606132089085,6.138240947455937,2.3150564020776807
22,17.790700511812915,7.413906773394002,2.3150564020776807,2.0358606132089085,6.138240947455937,2.3150564020776807
23,16.20684188490883,7.413906773394002,1.923510283215735,2.0358606132089085,4.153416954297892,2.3150564020776807
24,15.519898268278624,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
25,14.631855838192909,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
26,13.479633237224842,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
27,13.16476544551385,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
28,13.16476544551385,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
29,12.472242470942694,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
30,11.960440629074537,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.3150564020776807
31,11.383726242820812,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
32,11.383726242820812,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
33,10.084203003061951,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
34,8.323176730919302,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
35,7.56824165967047,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
36,7.56824165967047,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
37,7.56824165967047,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
38,6.236368941064772,7.413906773394002,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
39,4.730988361277966,7.335204711873397,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
40,4.438290864273295,7.335204711873397,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
41,4.438290864273295,7.335204711873397,1.880468585610051,2.0358606132089085,4.153416954297892,2.2242158210919003
42,4.438290864273295,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
43,3.266184654227403,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
44,3.266184654227403,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
45,3.266184654227403,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
46,2.1771828779801803,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
47,2.1771828779801803,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
48,2.1771828779801803,7.036737691482813,1.880468585610051,2.0358606132089085,3.894514932641834,2.2242158210919003
49,2.1771828779801803,7.036737691482813,1.880468585610051,2.0358606132089085,3.436522289365471,2.2242158210919003
50,2.1771828779801803,7.036737691482813,1.880468585610051,2.0358606132089085,3.436522289365471,2.2242158210919003
51,2.1771828779801803,6.181747947885501,1.880468585610051,2.0358606132089085,3.2150384181606855,2.098735673202378
52,2.1771828779801803,5.361429565411033,1.880468585610051,2.0358606132089085,3.2150384181606855,2.098735673202378
53,2.1771828779801803,5.361429565411033,1.880468585610051,2.0358606132089085,3.2150384181606855,2.098735673202378
54,2.1771828779801803,5.014766662571731,1.880468585610051,2.0358606132089085,3.2150384181606855,2.098735673202378
55,2.1771828779801803,5.014766662571731,1.880468585610051,2.0358606132089085,3.2150384181606855,2.098735673202378
56,2.1771828779801803,4.61664989090939,1.880468585610051,2.0358606132089085,3.2150384181606855,2.098735673202378
57,2.1771828779801803,4.61664989090939,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
58,2.1771828779801803,4.61664989090939,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
59,2.1771828779801803,3.8446937170243496,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
60,2.1771828779801803,3.8446937170243496,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
61,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
62,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
63,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
64,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
65,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
66,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
67,2.118770519942051,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
68,1.1223132330090566,3.3466392873185042,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
69,1.1223132330090566,3.229250137894007,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
70,1.1223132330090566,3.229250137894007,1.880468585610051,2.0358606132089085,2.8660746990274726,2.098735673202378
71,1.1223132330090566,2.5128714507336882,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
72,1.1223132330090566,2.5128714507336882,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
73,1.1223132330090566,2.0587185075943824,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
74,1.1223132330090566,2.0587185075943824,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
75,1.1223132330090566,2.0587185075943824,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
76,1.1223132330090566,2.0085807402743123,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
77,1.1223132330090566,2.0085807402743123,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
78,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
79,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
80,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
81,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
82,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
83,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
84,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
85,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
86,1.1223132330090566,1.874233514998573,1.880468585610051,2.0358606132089085,1.9936324936940872,2.098735673202378
87,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
88,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
89,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
90,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
91,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
92,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
93,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
94,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
95,1.1223132330090566,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
96,1.0490090806596593,0.5099471797127295,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
97,0.33726988027571725,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
98,0.33726988027571725,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
99,0.33726988027571725,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
100,0.33726988027571725,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
101,0.16704878475339144,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
102,0.16704878475339144,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
103,0.06603757866568305,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
104,0.06603757866568305,0.4523365153212646,1.880468585610051,2.0358606132089085,1.8291867851680914,2.098735673202378
