,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.576039052291183,17.018283968128014,4.310690050159732,21.576039052291183,21.576039052291183,17.018283968128014
1,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
2,21.07939823109752,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
3,20.62263079843808,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
4,20.583789262320757,17.018283968128014,4.310690050159732,4.310690050159732,17.018283968128014,4.310690050159732
5,20.583789262320757,17.018283968128014,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
6,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
7,20.583789262320757,16.46048198107075,3.6253849384403627,3.6253849384403627,17.018283968128014,3.6253849384403627
8,20.24861083293104,16.46048198107075,3.6253849384403627,3.6253849384403627,16.068087678276285,3.6253849384403627
9,20.24861083293104,16.46048198107075,3.6253849384403627,3.6253849384403627,16.068087678276285,3.6253849384403627
10,20.24861083293104,16.46048198107075,3.6253849384403627,3.6253849384403627,14.77767498014638,3.6253849384403627
11,20.24861083293104,16.46048198107075,3.6253849384403627,3.6253849384403627,14.748328153904849,3.6253849384403627
12,19.48048632608829,16.46048198107075,3.6253849384403627,3.6253849384403627,13.428262513032658,3.6253849384403627
13,18.899921138150575,16.46048198107075,3.6253849384403627,3.6253849384403627,12.051245859801089,3.6253849384403627
14,18.37534070559469,14.586107298402249,3.6253849384403627,3.6253849384403627,10.64966535651006,3.6253849384403627
15,17.925367280883453,14.586107298402249,3.6253849384403627,3.6253849384403627,10.516538828573127,3.6253849384403627
16,17.925367280883453,14.586107298402249,1.7385045036494704,3.6253849384403627,10.516538828573127,3.6253849384403627
17,17.925367280883453,14.586107298402249,1.7385045036494704,1.7319566663310235,9.452715660891355,1.7319566663310235
18,17.925367280883453,14.586107298402249,1.7385045036494704,1.7319566663310235,7.873302371385183,1.7319566663310235
19,17.925367280883453,14.586107298402249,1.7385045036494704,1.7319566663310235,7.873302371385183,1.7319566663310235
20,15.358587043314724,14.586107298402249,1.7385045036494704,1.7319566663310235,7.873302371385183,1.7319566663310235
21,15.358587043314724,14.586107298402249,1.7385045036494704,1.7319566663310235,7.873302371385183,1.7319566663310235
22,13.774220066443313,14.586107298402249,1.7385045036494704,1.7319566663310235,7.873302371385183,1.7319566663310235
23,12.599187566791594,14.586107298402249,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
24,12.599187566791594,14.586107298402249,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
25,12.599187566791594,14.586107298402249,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
26,12.074557028987115,14.586107298402249,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
27,11.607040649524889,14.586107298402249,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
28,11.607040649524889,14.586107298402249,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
29,10.660077040603843,14.335140450769009,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
30,7.952153435739973,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
31,7.468765110850843,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
32,7.468765110850843,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
33,7.043950553071088,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
34,7.043950553071088,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
35,6.160205504233273,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
36,5.9705639343652805,12.77360677132757,1.7385045036494704,1.7319566663310235,7.860775240158684,1.7319566663310235
