,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.10383565512609,21.63406690437769,21.63406690437769,21.63406690437769,17.205552735511578,17.205552735511578
1,4.10383565512609,21.553108743652885,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
2,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
3,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
4,4.10383565512609,19.98576197466894,4.10383565512609,17.205552735511578,17.205552735511578,4.10383565512609
5,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
6,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
7,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,17.205552735511578,3.6253849384403627
8,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
9,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
10,3.6253849384403627,19.98576197466894,3.6253849384403627,17.205552735511578,16.936627793376505,3.6253849384403627
11,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
12,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
13,3.6253849384403627,19.98576197466894,3.6253849384403627,17.161119163589582,16.936627793376505,3.6253849384403627
14,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
15,3.6253849384403627,19.98576197466894,3.6253849384403627,17.069073062540845,16.84221686085424,3.6253849384403627
16,3.6253849384403627,19.31051757134723,3.6253849384403627,16.936627793376505,16.84221686085424,3.6253849384403627
17,3.6253849384403627,19.31051757134723,3.2061222291331446,16.936627793376505,16.84221686085424,3.2061222291331446
18,3.6253849384403627,19.31051757134723,2.683166884772281,16.796840347516813,16.84221686085424,2.683166884772281
19,3.6253849384403627,19.31051757134723,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
20,3.6253849384403627,18.539877375756383,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
21,1.909779298256578,17.442538875919936,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
22,1.909779298256578,17.442538875919936,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
23,1.909779298256578,17.442538875919936,2.683166884772281,16.796840347516813,16.428910771448223,2.683166884772281
24,1.909779298256578,17.442538875919936,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
25,1.909779298256578,17.442538875919936,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
26,1.909779298256578,17.442538875919936,2.683166884772281,16.796840347516813,16.428910771448223,2.5875979604236834
27,1.909779298256578,17.442538875919936,2.683166884772281,15.7079691492718,16.428910771448223,2.5875979604236834
28,1.909779298256578,17.442538875919936,2.683166884772281,15.7079691492718,16.428910771448223,2.5875979604236834
29,1.909779298256578,17.442538875919936,2.683166884772281,14.335140450769009,12.781581829188578,2.5875979604236834
30,1.909779298256578,17.442538875919936,2.683166884772281,12.77360677132757,12.781581829188578,2.5875979604236834
31,1.909779298256578,17.442538875919936,2.683166884772281,12.77360677132757,12.781581829188578,2.5875979604236834
32,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
33,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
34,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
35,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
36,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
37,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
38,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
39,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
40,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
41,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
42,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.5875979604236834
43,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
44,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
45,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
46,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
47,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
48,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
49,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
50,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.781581829188578,2.455343824704486
51,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.457415831282248,1.9544951705336338
52,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.457415831282248,1.9544951705336338
53,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.457415831282248,1.9544951705336338
54,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.457415831282248,1.9544951705336338
55,1.909779298256578,17.442538875919936,2.683166884772281,11.727231936781982,12.457415831282248,1.9544951705336338
56,1.909779298256578,17.442538875919936,2.683166884772281,11.192372352023902,12.457415831282248,1.9544951705336338
57,1.909779298256578,17.442538875919936,2.683166884772281,11.192372352023902,12.26910535883642,1.2517971465356839
58,1.909779298256578,17.442538875919936,2.683166884772281,11.192372352023902,11.539160380265985,1.2517971465356839
59,1.909779298256578,17.442538875919936,2.683166884772281,11.192372352023902,11.539160380265985,1.2517971465356839
60,1.909779298256578,17.442538875919936,2.683166884772281,11.192372352023902,11.539160380265985,1.2517971465356839
61,0.6844456003482238,17.442538875919936,2.683166884772281,11.192372352023902,11.539160380265985,1.2517971465356839
62,0.5507643907450239,17.442538875919936,2.683166884772281,11.192372352023902,11.539160380265985,0.7979043136715989
63,0.5507643907450239,17.442538875919936,2.683166884772281,11.192372352023902,11.539160380265985,0.7979043136715989
