,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.105948280253013,21.439423847270923,21.439423847270923,21.439423847270923,17.103287261748612,17.103287261748612
1,4.105948280253013,21.439423847270923,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
2,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
3,4.105948280253013,20.845753977934613,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
4,4.105948280253013,19.467799251923065,4.105948280253013,17.103287261748612,17.103287261748612,4.105948280253013
5,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
6,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
7,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
8,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
9,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
10,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
11,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
12,3.6253849384403627,19.467799251923065,3.6253849384403627,17.103287261748612,17.103287261748612,3.6253849384403627
13,3.6253849384403627,19.2521924063635,3.6253849384403627,15.716837539291452,16.325129230635472,3.6253849384403627
14,3.6253849384403627,19.2521924063635,3.6253849384403627,15.716837539291452,16.325129230635472,3.6253849384403627
15,3.6253849384403627,19.2521924063635,3.6253849384403627,15.716837539291452,16.325129230635472,3.6253849384403627
16,3.6253849384403627,19.1123816249873,3.6253849384403627,15.716837539291452,15.258953890051506,3.6253849384403627
17,3.6253849384403627,18.512941338893537,3.6253849384403627,15.716837539291452,15.258953890051506,3.6253849384403627
18,3.6253849384403627,18.512941338893537,3.6253849384403627,15.716837539291452,14.998301406660673,3.6253849384403627
19,3.6253849384403627,16.928394095330038,3.6253849384403627,14.808440536321712,14.42772122791235,3.6253849384403627
20,3.6253849384403627,15.937291511571036,2.3838599574185015,14.17521972398722,13.604728928386196,2.3838599574185015
21,3.6253849384403627,15.937291511571036,2.3110259612795554,13.580918137430576,13.321708463747049,2.3110259612795554
22,3.6253849384403627,15.203355860060416,2.3110259612795554,13.431021389772614,12.833333554015514,2.3110259612795554
23,3.6253849384403627,13.515466108981428,2.3110259612795554,12.44460868108104,11.818264260128156,2.3110259612795554
24,3.6253849384403627,12.607032551293518,2.3110259612795554,11.906257652740392,10.891749103500384,2.3110259612795554
25,3.6253849384403627,11.223742752348269,2.3110259612795554,11.602888383921949,10.838462914726216,2.3110259612795554
26,3.6253849384403627,11.223742752348269,2.3110259612795554,11.602888383921949,10.066777288867662,2.3110259612795554
27,2.8776456629139746,11.223742752348269,2.3110259612795554,11.602888383921949,9.204494985463592,2.3110259612795554
28,2.8776456629139746,11.124280063503113,2.3110259612795554,11.132762783457098,8.400157277764784,2.3110259612795554
29,2.7532536133144427,11.124280063503113,2.3110259612795554,10.303905016799076,7.753664065862814,2.3110259612795554
30,2.7172906422255076,11.124280063503113,2.3110259612795554,9.759400406239491,7.753664065862814,2.3110259612795554
31,2.7172906422255076,11.124280063503113,2.3110259612795554,9.567472471432112,7.753664065862814,2.3110259612795554
32,2.7172906422255076,11.124280063503113,2.3110259612795554,9.567472471432112,7.753664065862814,2.3110259612795554
33,2.7172906422255076,10.422992380486976,2.3110259612795554,9.378641926660151,7.728827003049586,2.3110259612795554
34,2.7172906422255076,8.367971428360484,2.3110259612795554,8.622007069262752,7.728827003049586,2.3110259612795554
35,2.7172906422255076,8.245861386670027,2.3110259612795554,7.2825302846441105,6.687251045567354,2.3110259612795554
36,2.7172906422255076,8.245861386670027,2.3110259612795554,4.95341618251096,6.206634427631435,2.3110259612795554
37,2.7172906422255076,8.245861386670027,2.3110259612795554,4.95341618251096,6.206634427631435,2.3110259612795554
38,2.7172906422255076,8.245861386670027,2.3110259612795554,4.95341618251096,5.373762683936906,2.3110259612795554
39,2.7172906422255076,8.245861386670027,2.3110259612795554,4.95341618251096,5.373762683936906,2.3110259612795554
40,2.7172906422255076,8.245861386670027,1.8336509376206291,4.95341618251096,5.373762683936906,1.8336509376206291
41,2.7172906422255076,8.245861386670027,1.8336509376206291,4.95341618251096,5.373762683936906,1.8336509376206291
42,2.7172906422255076,8.245861386670027,1.8336509376206291,4.922997309882533,5.373762683936906,1.8336509376206291
43,2.7172906422255076,8.245861386670027,1.8336509376206291,4.922997309882533,5.373762683936906,1.8336509376206291
44,2.7172906422255076,8.245861386670027,1.8336509376206291,4.922997309882533,5.373762683936906,1.8336509376206291
45,2.7172906422255076,7.259491032303938,1.8336509376206291,4.922997309882533,5.007574549000175,1.8336509376206291
46,2.7172906422255076,7.259491032303938,1.8336509376206291,4.922997309882533,5.007574549000175,1.8336509376206291
47,2.7172906422255076,6.31663430370064,1.8336509376206291,4.922997309882533,4.714015750666963,1.8336509376206291
48,2.7172906422255076,6.058904623443869,1.8336509376206291,4.045171524858457,4.567241281769389,1.8336509376206291
49,2.7172906422255076,6.058904623443869,1.8336509376206291,4.045171524858457,3.9827817063198703,1.8336509376206291
50,2.7172906422255076,6.058904623443869,1.8336509376206291,3.4289260847709864,3.9827817063198703,1.8336509376206291
