,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.636821717464234,21.03907475892881,21.03907475892881,21.03907475892881,17.023819762596965,17.023819762596965
1,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
2,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
3,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
4,3.636821717464234,20.949158711676777,3.636821717464234,17.023819762596965,17.023819762596965,3.636821717464234
5,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
6,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,17.023819762596965,3.6253849384403627
7,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
11,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
12,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
13,3.3564992691705635,20.949158711676777,3.6253849384403627,17.023819762596965,16.638832201906418,3.6253849384403627
14,3.3564992691705635,20.10744831122487,3.6253849384403627,16.577621110840234,16.638832201906418,3.6253849384403627
15,3.3564992691705635,20.10744831122487,3.535064428609144,15.35679708225895,16.638832201906418,3.535064428609144
16,3.3564992691705635,20.10744831122487,3.535064428609144,15.178820547310732,15.206941147480208,3.535064428609144
17,3.3564992691705635,20.10744831122487,3.535064428609144,15.178820547310732,15.206941147480208,3.535064428609144
18,3.3564992691705635,20.10744831122487,3.535064428609144,15.178820547310732,14.61281937025823,3.535064428609144
19,3.3564992691705635,20.10744831122487,3.535064428609144,14.707042630346038,14.61281937025823,3.535064428609144
20,3.3564992691705635,20.10744831122487,3.535064428609144,14.398926174022373,14.61281937025823,3.535064428609144
21,3.3564992691705635,20.10744831122487,3.535064428609144,13.285619363272923,14.61281937025823,3.535064428609144
22,3.3564992691705635,20.10744831122487,3.535064428609144,12.599863099030122,14.61281937025823,3.535064428609144
23,3.3564992691705635,20.10744831122487,3.535064428609144,12.425249397994437,14.61281937025823,3.535064428609144
24,3.3564992691705635,20.10744831122487,3.535064428609144,11.33259419255533,14.61281937025823,3.535064428609144
25,3.3564992691705635,20.10744831122487,3.535064428609144,11.137198452461671,14.61281937025823,3.535064428609144
26,3.3564992691705635,20.10744831122487,3.535064428609144,11.137198452461671,14.61281937025823,3.535064428609144
27,3.3564992691705635,20.10744831122487,3.535064428609144,10.325526598858024,14.380356686286094,3.535064428609144
28,3.3564992691705635,20.10744831122487,3.535064428609144,8.893808473831134,14.380356686286094,3.535064428609144
29,3.3564992691705635,20.10744831122487,3.535064428609144,8.50527113479319,14.380356686286094,3.535064428609144
30,3.3564992691705635,20.10744831122487,3.535064428609144,8.50527113479319,14.380356686286094,3.535064428609144
31,3.3564992691705635,20.10744831122487,3.535064428609144,8.50527113479319,14.305831867366814,3.535064428609144
32,3.3564992691705635,20.10744831122487,3.535064428609144,8.15801112333683,14.305831867366814,3.535064428609144
33,3.3564992691705635,20.10744831122487,3.535064428609144,6.801280805740333,14.164841253877947,3.535064428609144
34,3.3564992691705635,20.10744831122487,3.535064428609144,6.162315509704847,14.164841253877947,3.535064428609144
35,3.3564992691705635,19.31598776716332,3.535064428609144,5.157613622647698,13.830452814076471,3.535064428609144
36,3.3564992691705635,19.31598776716332,3.535064428609144,4.513507044537317,13.830452814076471,3.535064428609144
37,3.3564992691705635,19.31598776716332,3.535064428609144,4.513507044537317,13.830452814076471,3.535064428609144
38,3.3564992691705635,19.31598776716332,3.535064428609144,4.513507044537317,13.830452814076471,3.535064428609144
39,3.3564992691705635,19.31598776716332,3.535064428609144,4.513507044537317,13.830452814076471,3.535064428609144
40,3.3564992691705635,19.31598776716332,3.184850636998214,3.6823209733020166,13.614000550235993,3.184850636998214
