,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,17.255157021283452,3.6253849384403627
6,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
7,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
8,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
9,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
10,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
13,3.625384918906562,20.215744777924563,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
14,3.625384918906562,20.215744777924563,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
15,3.625384918906562,20.215744777924563,3.625384917928444,16.936627793376505,16.46048198107075,3.625384917928444
16,3.6158265437426613,20.215744777924563,3.6253848879568595,16.936627793376505,15.206941147480208,3.6253848879568595
17,3.6158265437426613,20.215744777924563,3.6253848879568595,16.936627793376505,15.206941147480208,3.6253848879568595
18,3.6158265437426613,20.215744777924563,3.6253848879568595,16.84885775682107,14.59744021066718,3.6253848879568595
19,3.6158265437426613,20.215744777924563,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
20,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
21,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
22,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
23,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
24,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
25,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,14.59744021066718,3.6253848879568595
26,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,13.701429475977315,3.6253848879568595
27,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,13.701429475977315,3.6253848879568595
28,3.6158265437426613,19.663397288261624,3.6253848879568595,16.633884852704103,13.701429475977315,3.6253848879568595
29,3.6158265437426613,19.663397288261624,3.6253848879568595,14.335140450769009,13.701429475977315,3.6253848879568595
30,3.6158265437426613,19.663397288261624,3.6253848879568595,13.648634969601144,12.77360677132757,3.6253848879568595
31,3.6158265437426613,19.663397288261624,3.6253848879568595,13.397451797159569,12.77360677132757,3.6253848879568595
32,3.6158265437426613,19.663397288261624,3.6253848879568595,13.397451797159569,12.77360677132757,3.6253848879568595
33,3.6158265437426613,19.663397288261624,3.6253848879568595,13.397451797159569,12.77360677132757,3.6253848879568595
34,3.6158265437426613,19.663397288261624,3.6253848879568595,13.397451797159569,12.77360677132757,3.3992175457024425
35,3.6158265437426613,19.663397288261624,3.6253848879568595,13.397451797159569,12.77360677132757,3.3992175457024425
36,3.6158265437426613,19.663397288261624,3.6253848879568595,13.397451797159569,12.77360677132757,3.3992175457024425
37,3.6158265437426613,19.663397288261624,3.6253848879568595,13.318465057933857,12.77360677132757,3.3992175457024425
38,3.6158265437426613,19.663397288261624,3.6253848879568595,12.912340125426905,12.77360677132757,3.3992175457024425
39,3.6158265437426613,19.663397288261624,3.6253848879568595,12.762978488253662,12.77360677132757,3.3992175457024425
40,3.6158265437426613,19.663397288261624,3.6253848879568595,12.722673595943396,12.77360677132757,3.3992175457024425
41,3.6158265437426613,19.663397288261624,3.6253848879568595,12.722673595943396,12.77360677132757,3.3992175457024425
42,3.6158265437426613,19.663397288261624,3.6253848879568595,12.392842386259543,12.77360677132757,3.3992175457024425
43,3.6158265437426613,19.663397288261624,3.6253848879568595,12.392842386259543,12.77360677132757,3.3992175457024425
44,3.6158265437426613,19.663397288261624,3.6253848879568595,12.153789171372312,12.77360677132757,3.3992175457024425
45,3.6158265437426613,19.663397288261624,3.6253848879568595,11.248355819810511,12.77360677132757,3.3992175457024425
46,3.6158265437426613,19.203288692360665,3.6253848879568595,11.248355819810511,12.77360677132757,3.3992175457024425
47,3.6158265437426613,19.203288692360665,3.6253848879568595,10.221242888650783,12.77360677132757,3.3992175457024425
48,3.6158265437426613,19.203288692360665,3.6253848879568595,10.221242888650783,12.77360677132757,3.3992175457024425
49,3.6158265437426613,19.203288692360665,3.6253848879568595,10.18135783910719,12.77360677132757,3.3992175457024425
50,3.6158265437426613,19.203288692360665,3.6253848879568595,10.18135783910719,12.77360677132757,3.3992175457024425
51,3.6158265437426613,19.203288692360665,3.6253848879568595,10.18135783910719,11.688463126513623,3.3992175457024425
52,3.6158265437426613,19.203288692360665,3.6253848879568595,9.559075412700995,11.688463126513623,3.3992175457024425
53,3.6158265437426613,19.203288692360665,3.6253848879568595,9.559075412700995,11.688463126513623,3.3992175457024425
54,3.6158265437426613,19.203288692360665,3.6253848879568595,9.559075412700995,11.688463126513623,3.3992175457024425
55,3.6158265437426613,19.203288692360665,3.6253848879568595,9.542899371959471,11.688463126513623,3.3992175457024425
56,3.6158265437426613,19.203288692360665,3.052737709283609,8.766652124962897,11.688463126513623,2.9391900573086938
57,3.6158265437426613,19.203288692360665,3.052737709283609,8.23302074707647,11.688463126513623,2.9391900573086938
58,2.8948363654860296,19.203288692360665,3.052737709283609,8.23302074707647,11.688463126513623,2.9391900573086938
59,2.878900678194001,19.203288692360665,3.052737709283609,8.23302074707647,11.688463126513623,2.9391900573086938
60,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
61,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
62,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
63,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
64,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
65,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
66,2.878900678194001,19.203288692360665,3.052737709283609,7.851490210547343,11.688463126513623,2.9391900573086938
67,2.878900678194001,19.203288692360665,3.052737709283609,6.7729272472981386,11.688463126513623,2.9391900573086938
68,2.878900678194001,19.203288692360665,3.052737709283609,5.743021962828589,11.688463126513623,2.9391900573086938
69,2.878900678194001,19.203288692360665,3.052737709283609,5.30459699388798,11.688463126513623,2.9391900573086938
70,2.878900678194001,19.203288692360665,3.052737709283609,5.30459699388798,11.688463126513623,2.9391900573086938
71,2.878900678194001,19.203288692360665,3.052737709283609,5.260990354491987,11.688463126513623,2.5754810046914836
72,2.878900678194001,19.203288692360665,3.052737709283609,5.260990354491987,9.91469046064425,2.5754810046914836
73,2.878900678194001,19.203288692360665,3.052737709283609,5.260990354491987,9.91469046064425,2.5754810046914836
74,2.878900678194001,19.203288692360665,3.052737709283609,5.260990354491987,9.91469046064425,2.5754810046914836
75,2.878900678194001,19.203288692360665,2.6372994691993563,5.260990354491987,9.91469046064425,2.5754810046914836
76,2.878900678194001,19.203288692360665,2.6372994691993563,5.260990354491987,9.91469046064425,2.5754810046914836
77,2.878900678194001,19.203288692360665,2.6372994691993563,4.860745148153608,9.91469046064425,2.5754810046914836
78,2.878900678194001,19.203288692360665,2.6372994691993563,4.860745148153608,9.91469046064425,2.5754810046914836
79,2.878900678194001,19.203288692360665,2.6372994691993563,4.860745148153608,9.91469046064425,2.5754810046914836
80,2.8722703787569843,19.203288692360665,2.6372994691993563,4.860745148153608,9.91469046064425,2.5754810046914836
