,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.492844882554092,21.922692686198957,21.922692686198957,21.922692686198957,17.636654869368964,17.636654869368964
1,4.492844882554092,21.869263703067784,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
2,4.492844882554092,21.275178594404327,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
3,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
4,4.492844882554092,20.70398882361093,4.492844882554092,17.636654869368964,17.636654869368964,4.492844882554092
5,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
7,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
8,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
9,3.6253849384403627,20.70398882361093,3.6253849384403627,17.396680893286213,16.936627793376505,3.6253849384403627
10,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
11,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
12,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
13,3.6253849384403627,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
14,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,16.936627793376505,3.6253849384403627
15,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,14.604025542588824,3.6253849384403627
16,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,12.46646722205162,3.6253849384403627
17,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,12.354987952981288,3.6253849384403627
18,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,11.786013647782717,3.6253849384403627
19,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,11.490201249807727,3.6253849384403627
20,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,10.988869735025396,3.6253849384403627
21,2.390983986354521,20.70398882361093,3.6253849384403627,16.797664192334093,10.113996794109696,3.6253849384403627
22,2.390983986354521,20.70398882361093,3.6253849384403627,15.717471089001013,10.113996794109696,3.6253849384403627
23,2.390983986354521,20.70398882361093,3.6253849384403627,15.717471089001013,10.113996794109696,3.6253849384403627
24,2.390983986354521,20.70398882361093,3.6253849384403627,14.760891502894149,10.113996794109696,3.6253849384403627
25,2.390983986354521,20.70398882361093,3.6253849384403627,14.760891502894149,10.113996794109696,3.6253849384403627
26,2.390983986354521,20.70398882361093,3.6253849384403627,13.198676058930268,10.113996794109696,3.6253849384403627
27,2.390983986354521,20.70398882361093,2.4488530446565706,13.121392881604171,10.113996794109696,2.4488530446565706
28,2.390983986354521,20.70398882361093,2.3629463814537823,12.160041055828952,10.113996794109696,2.3629463814537823
