,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8031794228020748,21.26523652897618,21.26523652897618,21.26523652897618,16.918013914814765,16.918013914814765
1,3.8031794228020748,21.26523652897618,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
2,3.8031794228020748,21.015606558295605,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
3,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
4,3.8031794228020748,20.494355470371566,3.8031794228020748,16.918013914814765,16.918013914814765,3.8031794228020748
5,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
6,3.6253849384403627,20.494355470371566,3.6253849384403627,16.918013914814765,16.918013914814765,3.6253849384403627
7,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
8,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
9,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
10,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
11,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
12,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,16.918013914814765,3.6253849384403627
13,3.6253849384403627,20.494355470371566,3.6253849384403627,16.638832201906418,15.710300810780822,3.6253849384403627
14,3.6253849384403627,20.41969894401956,3.6253849384403627,16.638832201906418,14.982990319148282,3.6253849384403627
15,3.6253849384403627,18.92256183534119,3.6253849384403627,16.638832201906418,14.59543867942751,3.6253849384403627
16,3.6253849384403627,18.92256183534119,3.6253849384403627,15.20681022169754,14.59543867942751,3.6253849384403627
17,3.6253849384403627,18.80281231607145,3.6253849384403627,14.687995286573218,14.59543867942751,3.6253849384403627
18,3.6253849384403627,18.44811390809395,3.6253849384403627,14.12184065661666,13.961095328745982,3.6253849384403627
19,3.6253849384403627,17.485801287392473,3.6253849384403627,14.092774931421358,13.961095328745982,3.276883539629524
20,3.6253849384403627,17.485801287392473,3.6253849384403627,14.092774931421358,13.594135963579904,3.276883539629524
21,3.6253849384403627,17.485801287392473,3.6253849384403627,13.71766193903188,13.502620754951774,3.276883539629524
22,3.6253849384403627,17.485801287392473,3.6253849384403627,13.71766193903188,13.330024062069311,3.276883539629524
23,3.6253849384403627,15.399798616305016,3.6253849384403627,13.07906904810852,13.330024062069311,3.276883539629524
24,3.6253849384403627,15.090423284626343,3.6253849384403627,12.602539383560002,12.414060757243607,3.276883539629524
25,3.6253849384403627,13.459256705965522,3.6253849384403627,12.252738497629291,12.414060757243607,3.276883539629524
26,3.6253849384403627,12.10245004756901,3.6253849384403627,12.252738497629291,11.896187456390042,3.276883539629524
27,3.6253849384403627,12.10245004756901,3.6253849384403627,12.252738497629291,11.826295119093588,3.276883539629524
28,3.6253849384403627,11.90178730089783,3.6253849384403627,11.778133130772318,11.73326277378736,3.276883539629524
29,3.6253849384403627,11.285027107074562,3.6253849384403627,11.778133130772318,11.436555329978365,3.276883539629524
30,3.6253849384403627,11.285027107074562,3.6253849384403627,11.123898103604953,11.436555329978365,3.276883539629524
31,3.6253849384403627,10.661758487262908,3.6253849384403627,10.924507661002954,11.436555329978365,3.276883539629524
32,2.885303599192853,9.448685433826787,3.6253849384403627,10.623675887149746,10.535133259265274,3.276883539629524
33,2.759058181858369,8.573019201289702,3.6253849384403627,10.061240320770043,9.931007429625456,3.276883539629524
34,2.759058181858369,7.6640401904356,3.6253849384403627,9.373145518134123,9.234308417237491,3.276883539629524
35,2.759058181858369,7.6640401904356,3.6253849384403627,9.373145518134123,8.73415669039816,3.276883539629524
36,2.759058181858369,5.770418109863897,3.6253849384403627,9.23687462489452,8.308430734225354,3.276883539629524
37,2.759058181858369,4.407583182921865,2.9434288127887713,9.23687462489452,8.308430734225354,3.276883539629524
38,2.759058181858369,4.32346011299796,2.9434288127887713,9.23687462489452,7.8772306574510935,3.276883539629524
39,2.759058181858369,4.233931619266269,2.9434288127887713,9.23687462489452,7.123937058087762,3.276883539629524
40,2.759058181858369,4.233931619266269,2.7703716408924963,9.23687462489452,5.900025245305873,3.276883539629524
41,2.759058181858369,4.233931619266269,2.7703716408924963,9.23687462489452,5.3969187439240685,3.276883539629524
42,2.759058181858369,4.219930250059072,2.638861888605402,9.23687462489452,5.3555680191712085,2.9038950595005604
43,2.759058181858369,4.119523520251359,2.638861888605402,8.660701547419123,5.3555680191712085,2.9038950595005604
44,2.759058181858369,4.08192115172222,2.638861888605402,8.023040676150924,5.3555680191712085,2.9038950595005604
45,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,4.963869000520088,2.9038950595005604
46,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,4.963869000520088,2.9038950595005604
47,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,4.199934355397993,2.9038950595005604
48,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,4.199934355397993,2.9038950595005604
49,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,4.016564990389643,2.9038950595005604
50,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,3.655251683659494,2.9038950595005604
51,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,3.655251683659494,2.9038950595005604
52,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,3.655251683659494,2.9038950595005604
53,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,3.655251683659494,2.9038950595005604
54,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
55,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
56,2.759058181858369,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
57,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
58,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
59,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
60,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.9038950595005604
61,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.8549791156230713
62,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.8549791156230713
63,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.190900538296881,2.8549791156230713
64,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.1054230127317597,2.8549791156230713
65,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.1054230127317597,2.8549791156230713
66,2.488965483467301,3.9330701602677403,2.638861888605402,7.349379586008622,2.1054230127317597,2.8549791156230713
