,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9392809106481868,21.817178853993248,21.817178853993248,21.817178853993248,17.004231631164636,17.004231631164636
1,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
2,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
3,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
4,3.9392809106481868,20.657074665235506,3.9392809106481868,17.004231631164636,17.004231631164636,3.9392809106481868
5,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
6,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,17.004231631164636,3.6253849384403627
7,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
8,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
9,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
10,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
11,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
12,3.6253849384403627,20.657074665235506,3.6253849384403627,17.004231631164636,16.638832201906418,3.6253849384403627
13,3.6253849384403627,20.657074665235506,3.6253849384403627,14.986038027723769,16.638832201906418,3.6253849384403627
14,3.6253849316513933,20.657074665235506,3.6253849384403627,13.643112680608796,16.638832201906418,3.6253849384403627
15,3.6253848761664083,20.657074665235506,3.6253849384403627,12.946255946532384,16.638832201906418,3.6253849384403627
16,3.192586233693807,20.657074665235506,3.6253849384403627,12.6286357320726,11.845279525351163,3.6253849384403627
17,1.714169225010516,20.463289145678623,3.6253849384403627,10.657944149153252,11.845279525351163,3.6253849384403627
18,1.714169225010516,20.463289145678623,3.6253849384403627,10.657944149153252,11.33524260802976,3.6253849384403627
19,1.714169225010516,20.01478332810206,3.6253849384403627,10.657944149153252,11.33524260802976,3.6253849384403627
20,1.714169225010516,20.01478332810206,3.6253849384403627,10.657944149153252,11.33524260802976,3.6253849384403627
21,1.714169225010516,20.01478332810206,3.6253849384403627,10.657944149153252,11.33524260802976,3.6253849384403627
22,1.714169225010516,20.01478332810206,3.6253849384403627,10.657944149153252,11.33524260802976,3.6253849384403627
