,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.256970786492979,21.798290809639894,21.798290809639894,21.798290809639894,17.86448554077241,17.86448554077241
1,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
2,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
3,3.256970786492979,20.91290097203105,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
4,3.256970786492979,20.25013808622672,3.256970786492979,17.86448554077241,17.86448554077241,3.256970786492979
5,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.793284124270983,3.256970786492979
6,3.256970786492979,20.25013808622672,3.256970786492979,17.793284124270983,17.396680893286213,3.256970786492979
7,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
8,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
9,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
10,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,17.396680893286213,3.256970786492979
11,3.256970786492979,20.25013808622672,3.256970786492979,17.396680893286213,16.936627793376505,3.256970786492979
12,3.256970786492979,20.25013808622672,3.256970786492979,16.936627793376505,16.936627793376505,3.256970786492979
13,3.256970786492979,20.25013808622672,3.256970786492979,16.936627793376505,16.926369659097624,3.256970786492979
14,3.256970786492979,19.803049467001458,3.256970786492979,16.850990913357645,16.926369659097624,3.256970786492979
15,3.256970786492979,19.803049467001458,3.256970786492979,16.850990913357645,16.666224122143838,3.256970786492979
16,3.256970786492979,19.803049467001458,3.256970786492979,16.850990913357645,16.666224122143838,3.256970786492979
17,3.256970786492979,19.803049467001458,3.256970786492979,16.850990913357645,16.666224122143838,3.256970786492979
18,3.256970786492979,19.803049467001458,2.9222213240227446,16.850990913357645,16.666224122143838,2.9037413633717835
19,3.256970786492979,19.39756352784181,2.9222213240227446,16.850990913357645,16.666224122143838,2.9037413633717835
20,3.256970786492979,19.39756352784181,2.9222213240227446,16.39069464500171,16.666224122143838,2.9037413633717835
21,3.256970786492979,19.25002913687083,2.9222213240227446,16.39069464500171,16.666224122143838,2.9037413633717835
22,3.256970786492979,19.25002913687083,2.070568803187798,16.39069464500171,16.666224122143838,1.9659941663998177
23,3.256970786492979,19.25002913687083,2.070568803187798,16.39069464500171,16.666224122143838,1.9659941663998177
24,3.256970786492979,19.25002913687083,2.070568803187798,16.39069464500171,16.44643986166127,1.9659941663998177
25,3.256970786492979,19.25002913687083,2.070568803187798,16.39069464500171,15.605268733856963,1.9659941663998177
26,3.256970786492979,18.71160889761221,2.070568803187798,16.39069464500171,15.605268733856963,1.9659941663998177
27,3.256970786492979,18.62576256891598,2.070568803187798,16.39069464500171,15.605268733856963,1.9659941663998177
28,3.256970786492979,18.38277783171465,2.070568803187798,16.39069464500171,15.605268733856963,1.9659941663998177
29,3.256970786492979,18.38277783171465,2.070568803187798,14.335140450769009,15.605268733856963,1.9659941663998177
30,3.256970786492979,17.987522907882514,2.070568803187798,12.77360677132757,12.77360677132757,1.9659941663998177
31,3.256970786492979,17.987522907882514,2.070568803187798,12.77360677132757,12.77360677132757,1.9659941663998177
32,3.256970786492979,17.356935577695616,2.070568803187798,12.77360677132757,12.77360677132757,1.9659941663998177
33,3.256970786492979,17.356935577695616,2.070568803187798,12.77360677132757,12.77360677132757,1.6442161532962956
34,3.256970786492979,17.356935577695616,2.070568803187798,12.77360677132757,12.77360677132757,1.6442161532962956
35,3.256970786492979,17.356935577695616,0.8305789210104999,12.77360677132757,12.77360677132757,1.6442161532962956
36,3.256970786492979,17.356935577695616,0.6524225946636664,12.77360677132757,12.77360677132757,1.2833925423816668
37,3.256970786492979,17.115728405533556,0.6524225946636664,12.77360677132757,12.77360677132757,1.2833925423816668
38,3.256970786492979,16.62077930237267,0.6524225946636664,12.77360677132757,12.69627773634936,1.2833925423816668
39,3.256970786492979,15.77316087135077,0.6524225946636664,12.77360677132757,12.69627773634936,1.2833925423816668
40,3.256970786492979,15.77316087135077,0.6524225946636664,12.379816767541827,12.50238220331526,0.9434670580978954
41,3.256970786492979,15.437466169469335,0.6524225946636664,12.379816767541827,12.50238220331526,0.9434670580978954
42,3.256970786492979,15.437466169469335,0.6524225946636664,12.111576368760474,12.50238220331526,0.9434670580978954
43,2.683289011308241,14.953812770174174,0.6524225946636664,12.111576368760474,11.851775429142537,0.42794873578767767
44,2.683289011308241,14.953812770174174,0.6524225946636664,11.701983168182023,9.08383188958964,0.42794873578767767
45,2.683289011308241,14.656918130441332,0.6524225946636664,11.442055840590296,8.732205713197564,0.42794873578767767
46,2.683289011308241,14.535568884207333,0.6524225946636664,11.442055840590296,8.732205713197564,0.42794873578767767
47,2.683289011308241,13.521834391690945,0.6524225946636664,11.442055840590296,8.660481569638115,0.42794873578767767
48,2.683289011308241,13.521834391690945,0.08551561793267565,11.263621266728132,8.660481569638115,0.42794873578767767
49,2.683289011308241,13.026352216735368,0.08551561793267565,11.263621266728132,8.660481569638115,0.42794873578767767
50,2.683289011308241,13.026352216735368,0.08551561793267565,11.263621266728132,8.660481569638115,0.42794873578767767
51,2.683289011308241,12.762072691702524,0.08551561793267565,11.263621266728132,8.660481569638115,0.42794873578767767
52,2.683289011308241,12.762072691702524,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
53,2.683289011308241,11.881076018489706,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
54,2.683289011308241,11.867923632475607,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
55,2.683289011308241,11.681509746570931,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
56,2.683289011308241,10.746434507781606,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
57,2.683289011308241,10.746434507781606,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
58,2.683289011308241,9.933759971822289,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
59,2.683289011308241,9.39512142298238,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
60,2.683289011308241,8.806678061971802,0.08551561793267565,10.077519204341757,8.405334091401384,0.42794873578767767
61,2.683289011308241,7.547658291347609,0.08551561793267565,10.077519204341757,8.057168199790581,0.42794873578767767
62,2.683289011308241,6.319093201212134,0.08551561793267565,10.077519204341757,8.057168199790581,0.12252516754342664
63,2.683289011308241,6.319093201212134,0.08551561793267565,10.077519204341757,8.057168199790581,0.12252516754342664
