,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.314602453221825,21.35969316233401,21.35969316233401,21.35969316233401,16.60519577636469,16.60519577636469
1,4.314602453221825,21.01514202976568,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
2,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
3,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
4,4.314602453221825,20.59548259079492,4.314602453221825,16.60519577636469,16.60519577636469,4.314602453221825
5,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
6,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
7,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.60519577636469,3.6253849384403627
8,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
9,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
10,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
11,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
12,3.6253849384403627,20.59548259079492,3.6253849384403627,16.60519577636469,16.5379396492623,3.6253849384403627
13,2.3908278284848925,20.59548259079492,3.6253849384403627,16.511296328610896,16.5379396492623,3.6253849384403627
14,2.3908278284848925,20.59548259079492,3.6253849384403627,16.511296328610896,16.5379396492623,3.6253849384403627
15,2.3908278284848925,20.59548259079492,3.6253849384403627,16.511296328610896,16.5379396492623,3.6253849384403627
16,2.3908278284848925,20.58479306997596,3.6253849384403627,16.41931777474181,16.5379396492623,3.6253849384403627
17,2.3908278284848925,20.3853179127392,1.7196454907540515,16.41931777474181,16.5379396492623,1.7196454907540515
18,2.3908278284848925,20.3853179127392,1.7196454907540515,16.41931777474181,16.5379396492623,1.7196454907540515
19,2.3908278284848925,20.3853179127392,1.7196454907540515,16.41931777474181,16.5379396492623,1.7196454907540515
20,2.3908278284848925,20.3853179127392,1.7196454907540515,14.717749833808488,16.5379396492623,1.7196454907540515
21,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
22,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
23,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
24,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
25,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
26,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
27,2.3908278284848925,20.3853179127392,1.7196454907540515,14.21970647602601,16.5379396492623,1.7196454907540515
28,2.3908278284848925,20.3853179127392,1.7196454907540515,13.08224494518001,16.5379396492623,1.7196454907540515
29,2.3908278284848925,20.3853179127392,1.7196454907540515,12.95248101351926,16.5379396492623,1.7196454907540515
30,2.3908278284848925,20.3853179127392,1.7196454907540515,12.128294948173696,16.5379396492623,1.7196454907540515
31,2.3908278284848925,20.3853179127392,1.7196454907540515,12.128294948173696,16.5379396492623,1.7196454907540515
32,2.3908278284848925,20.3853179127392,1.7196454907540515,11.136356816335702,16.5379396492623,1.7196454907540515
33,2.3908278284848925,20.3853179127392,1.7196454907540515,10.337830332762149,16.5379396492623,1.7196454907540515
34,2.3908278284848925,20.3853179127392,1.7196454907540515,9.677314810086903,16.5379396492623,1.7196454907540515
35,2.3908278284848925,20.3853179127392,1.7196454907540515,9.15694570466192,16.5379396492623,1.7196454907540515
36,2.3908278284848925,20.31310023389771,1.7196454907540515,8.992915930727888,16.5379396492623,1.7196454907540515
37,2.3908278284848925,20.31310023389771,1.7196454907540515,8.902144559936186,16.5379396492623,1.7196454907540515
38,2.3908278284848925,20.31310023389771,1.7196454907540515,8.902144559936186,16.5379396492623,1.7196454907540515
39,2.3908278284848925,20.31310023389771,1.7196454907540515,7.898093529534632,16.218236792886827,1.7196454907540515
40,2.3908278284848925,20.31310023389771,1.7196454907540515,6.681344924444968,16.218236792886827,1.7196454907540515
41,2.3908278284848925,19.05895762938147,1.7196454907540515,6.681344924444968,16.218236792886827,1.7196454907540515
42,2.3908278284848925,19.05895762938147,1.7196454907540515,5.920694805728122,16.218236792886827,1.7196454907540515
43,2.3908278284848925,19.05895762938147,1.7196454907540515,5.920694805728122,16.218236792886827,1.7196454907540515
44,2.3908278284848925,19.05895762938147,1.7196454907540515,5.920694805728122,16.218236792886827,1.7196454907540515
45,2.3908278284848925,19.05895762938147,1.7196454907540515,5.920694805728122,16.218236792886827,1.7196454907540515
46,2.3908278284848925,19.05895762938147,1.7196454907540515,5.891981887334932,16.218236792886827,1.7196454907540515
47,2.3908278284848925,18.90706539853733,1.7196454907540515,5.891981887334932,16.218236792886827,1.7196454907540515
48,2.3908278284848925,18.90706539853733,1.7196454907540515,5.71808218560772,16.218236792886827,1.7196454907540515
49,2.3908278284848925,18.90706539853733,1.7196454907540515,5.71808218560772,15.328264130575723,1.7196454907540515
50,2.3908278284848925,18.90706539853733,1.7196454907540515,5.636379609111941,15.328264130575723,1.7196454907540515
51,2.3908278284848925,18.90706539853733,1.7196454907540515,5.636379609111941,15.328264130575723,1.7196454907540515
52,2.3908278284848925,18.90706539853733,1.7196454907540515,5.636379609111941,15.328264130575723,1.7196454907540515
53,2.3908278284848925,18.90706539853733,1.7196454907540515,5.636379609111941,15.328264130575723,1.7196454907540515
54,2.3908278284848925,18.90706539853733,1.7196454907540515,5.636379609111941,15.328264130575723,1.7196454907540515
55,2.3908278284848925,18.90706539853733,1.7196454907540515,5.636379609111941,15.328264130575723,1.7196454907540515
56,2.3908278284848925,18.90706539853733,1.549538908488825,5.477360470574151,15.328264130575723,1.549538908488825
57,2.3908278284848925,18.90706539853733,1.549538908488825,5.477360470574151,15.328264130575723,1.549538908488825
58,2.3908278284848925,18.90706539853733,1.549538908488825,5.477360470574151,15.328264130575723,1.549538908488825
59,2.3908278284848925,18.90706539853733,1.549538908488825,5.477360470574151,15.328264130575723,1.549538908488825
60,2.3908278284848925,18.90706539853733,0.9156220039445745,5.477360470574151,15.328264130575723,0.9156220039445745
61,2.3908278284848925,18.90706539853733,0.9156220039445745,5.363062175211347,15.328264130575723,0.9156220039445745
62,2.3908278284848925,18.90706539853733,0.618427866374291,5.363062175211347,15.328264130575723,0.618427866374291
63,2.3908278284848925,18.90706539853733,0.618427866374291,5.363062175211347,15.328264130575723,0.618427866374291
64,2.3908278284848925,18.90706539853733,0.618427866374291,5.363062175211347,15.328264130575723,0.618427866374291
65,2.3908278284848925,18.90706539853733,0.618427866374291,5.363062175211347,15.328264130575723,0.618427866374291
66,2.3908278284848925,18.90706539853733,0.5251359579174855,5.363062175211347,15.328264130575723,0.5251359579174855
67,2.3908278284848925,18.90706539853733,0.5048019589339257,5.363062175211347,15.328264130575723,0.5048019589339257
68,2.3908278284848925,18.90706539853733,0.5048019589339257,5.363062175211347,15.170112793472809,0.5048019589339257
69,2.3908278284848925,18.90706539853733,0.5048019589339257,5.363062175211347,15.170112793472809,0.5048019589339257
70,2.3908278284848925,18.90706539853733,0.5048019589339257,5.363062175211347,14.031856977345797,0.5048019589339257
71,2.3908278284848925,18.90706539853733,0.13971401880103773,5.363062175211347,14.031856977345797,0.13971401880103773
72,2.3908278284848925,18.90706539853733,0.13971401880103773,5.363062175211347,14.031856977345797,0.13971401880103773
73,2.3908278284848925,18.90706539853733,0.13971401880103773,5.363062175211347,14.031856977345797,0.13971401880103773
74,2.3908278284848925,18.90706539853733,0.13971401880103773,5.363062175211347,13.507812363268409,0.13971401880103773
75,2.3908278284848925,18.90706539853733,0.13971401880103773,5.363062175211347,13.507812363268409,0.13971401880103773
76,2.3908278284848925,18.90706539853733,0.13971401880103773,5.363062175211347,13.507812363268409,0.13971401880103773
77,2.3908278284848925,18.90706539853733,0.10440721388368684,5.363062175211347,13.507812363268409,0.10440721388368684
78,2.3908278284848925,18.90706539853733,0.10440721388368684,5.363062175211347,13.507812363268409,0.10440721388368684
79,2.3908278284848925,18.90706539853733,0.10440721388368684,5.363062175211347,13.507812363268409,0.10440721388368684
80,2.3908278284848925,18.90706539853733,0.10440721388368684,5.363062175211347,13.507812363268409,0.10440721388368684
81,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
82,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
83,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
84,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
85,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
86,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
87,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
88,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
89,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
90,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
91,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
92,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
93,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
94,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
95,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
96,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
97,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
98,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
99,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
100,2.3908278284848925,18.90706539853733,0.035693913166586946,5.363062175211347,13.507812363268409,0.035693913166586946
101,2.3908278284848925,18.90706539853733,0.035693913166586946,5.330265187942789,13.507812363268409,0.035693913166586946
102,2.3908278284848925,18.90706539853733,0.035693913166586946,5.330265187942789,13.507812363268409,0.035693913166586946
103,2.3908278284848925,18.90706539853733,0.035693913166586946,5.330265187942789,13.507812363268409,0.035693913166586946
104,2.3908278284848925,18.90706539853733,0.035693913166586946,5.330265187942789,13.507812363268409,0.035693913166586946
