,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.221958003573704,21.872394901409383,21.872394901409383,21.872394901409383,16.960124370734697,16.960124370734697
1,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
2,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
3,4.221958003573704,21.45273615893822,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
4,4.221958003573704,21.04835432633236,4.221958003573704,16.960124370734697,16.960124370734697,4.221958003573704
5,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
6,3.6253849384403627,21.04835432633236,3.6253849384403627,16.960124370734697,16.960124370734697,3.6253849384403627
7,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
8,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
9,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
10,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
11,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.960124370734697,3.6253849384403627
12,3.6253849384403627,21.04835432633236,3.6253849384403627,16.638832201906418,16.847385130203065,3.6253849384403627
13,3.6253849384403627,21.001563778677536,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
14,3.6253849384403627,20.96016169956524,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
15,3.6253849384403627,20.96016169956524,3.6253849384403627,16.638832201906418,16.710163417644235,3.6253849384403627
16,1.740247647618113,20.96016169956524,3.6253849384403627,15.206941147480208,16.710163417644235,3.6253849384403627
17,1.740247647618113,20.85367656018113,3.6253849384403627,15.206941147480208,16.710163417644235,3.6253849384403627
18,1.740247647618113,20.85367656018113,3.6253849384403627,14.644092874246567,16.710163417644235,3.6253849384403627
19,1.740247647618113,19.642412734616567,3.6253849384403627,14.644092874246567,16.710163417644235,3.6253849384403627
20,1.740247647618113,19.61548381248279,3.6253849384403627,14.644092874246567,16.710163417644235,3.6253849384403627
21,1.740247647618113,19.61548381248279,3.6253849384403627,14.644092874246567,16.710163417644235,3.6253849384403627
22,1.740247647618113,19.61548381248279,3.6253849384403627,14.644092874246567,15.82981858985433,3.6253849384403627
23,1.740247647618113,19.61548381248279,3.6253849384403627,14.644092874246567,15.82981858985433,3.6253849384403627
