,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.394633016364378,21.9830422829542,21.9830422829542,21.9830422829542,18.19349493587659,18.19349493587659
1,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
2,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
3,3.394633016364378,21.07049612281813,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
4,3.394633016364378,19.91367338497661,3.394633016364378,18.19349493587659,18.19349493587659,3.394633016364378
5,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
6,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
7,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
8,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
9,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
10,3.394633016364378,19.91367338497661,3.394633016364378,17.396680893286213,17.396680893286213,3.394633016364378
11,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
12,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
13,3.394633016364378,19.91367338497661,3.394633016364378,16.936627793376505,17.396680893286213,3.394633016364378
14,3.394633016364378,19.91367338497661,3.394633016364378,16.845976426547352,17.396680893286213,3.394633016364378
15,3.3318408498052188,19.91367338497661,3.394633016364378,16.826490686354642,16.826490686354642,3.394633016364378
16,3.3318408498052188,19.91367338497661,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
17,3.3318408498052188,19.810203959057056,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
18,3.3318408498052188,19.01483380820324,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
19,3.3318408498052188,19.01483380820324,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
20,3.3318408498052188,19.01483380820324,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
21,3.3318408498052188,18.311377438666305,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
22,3.3318408498052188,18.311377438666305,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
23,3.3318408498052188,18.311377438666305,3.394633016364378,16.826490686354642,15.50706844765795,3.394633016364378
24,3.3318408498052188,18.311377438666305,3.394633016364378,16.386392580055286,15.50706844765795,3.394633016364378
25,3.3318408498052188,16.900550407910767,3.394633016364378,16.048852206055777,15.50706844765795,3.394633016364378
26,3.3318408498052188,15.726085631282295,3.394633016364378,16.048852206055777,15.50706844765795,3.394633016364378
27,3.3318408498052188,14.411481726152386,3.394633016364378,16.048852206055777,15.50706844765795,3.394633016364378
28,3.3318408498052188,14.064174607108043,3.394633016364378,16.048852206055777,15.50706844765795,3.394633016364378
29,3.3318408498052188,11.72018230229125,3.394633016364378,14.335140450769009,14.335140450769009,3.394633016364378
30,3.3318408498052188,11.72018230229125,3.394633016364378,14.335140450769009,12.77360677132757,3.394633016364378
31,3.3318408498052188,11.72018230229125,3.394633016364378,14.026950664301287,12.77360677132757,3.394633016364378
32,3.3318408498052188,11.72018230229125,3.394633016364378,14.026825893296552,12.77360677132757,3.394633016364378
33,3.3318408498052188,11.72018230229125,3.394633016364378,14.026825893296552,12.77360677132757,3.394633016364378
34,3.3318408498052188,11.72018230229125,3.394633016364378,13.879473933757136,12.77360677132757,3.394633016364378
35,3.3318408498052188,11.72018230229125,3.394633016364378,13.879473933757136,12.77360677132757,3.394633016364378
36,3.3318408498052188,11.72018230229125,3.394633016364378,13.559636525673245,12.77360677132757,3.394633016364378
37,3.3318408498052188,11.72018230229125,3.394633016364378,13.559636525673245,12.77360677132757,3.394633016364378
38,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
39,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
40,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
41,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
42,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
43,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
44,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
45,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
46,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
47,3.3318408498052188,11.72018230229125,3.394633016364378,12.808547808115076,12.77360677132757,3.394633016364378
48,3.3318408498052188,11.72018230229125,3.01677293068865,12.808547808115076,12.77360677132757,3.013206432053729
49,3.3318408498052188,11.72018230229125,2.7423318651262614,12.808547808115076,12.77360677132757,2.9350558124823682
50,2.381135857246229,11.72018230229125,2.6678078960834926,12.808547808115076,12.77360677132757,2.9350558124823682
51,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,12.77360677132757,2.9350558124823682
52,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
53,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
54,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
55,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
56,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
57,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
58,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
59,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
60,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
61,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
62,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
63,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
64,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
65,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
66,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
67,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
68,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
69,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
70,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
71,2.381135857246229,11.72018230229125,2.667370917883958,12.808547808115076,11.563414200111406,2.9350558124823682
72,2.381135857246229,11.72018230229125,2.5658500805892155,12.808547808115076,11.563414200111406,2.9350558124823682
73,2.381135857246229,11.72018230229125,2.1028937089602455,12.808547808115076,11.563414200111406,2.481418885660802
74,2.381135857246229,11.72018230229125,2.1028937089602455,12.808547808115076,11.563414200111406,2.481418885660802
75,2.381135857246229,11.72018230229125,2.1028937089602455,12.474125406596627,11.563414200111406,2.481418885660802
76,2.381135857246229,11.72018230229125,1.9561079360736044,12.474125406596627,11.563414200111406,2.481418885660802
77,2.381135857246229,11.72018230229125,0.5089969309370703,12.38241641577453,11.563414200111406,2.481418885660802
78,2.381135857246229,11.72018230229125,0.5089969309370703,12.38241641577453,11.563414200111406,2.481418885660802
79,2.381135857246229,11.72018230229125,0.5089969309370703,12.38241641577453,11.563414200111406,2.481418885660802
80,2.381135857246229,11.72018230229125,0.5089969309370703,12.38241641577453,11.563414200111406,2.481418885660802
81,2.381135857246229,11.72018230229125,0.5089969309370703,12.124091536895062,11.563414200111406,2.481418885660802
82,2.381135857246229,11.72018230229125,0.5089969309370703,12.124091536895062,11.563414200111406,2.481418885660802
83,2.381135857246229,11.72018230229125,0.5089969309370703,12.124091536895062,11.563414200111406,2.481418885660802
84,2.381135857246229,11.72018230229125,0.5089969309370703,12.124091536895062,11.563414200111406,2.481418885660802
85,2.381135857246229,11.72018230229125,0.3384029846834524,12.124091536895062,11.563414200111406,2.481418885660802
86,2.381135857246229,11.72018230229125,0.3384029846834524,12.124091536895062,11.563414200111406,2.481418885660802
87,2.381135857246229,11.72018230229125,0.12302046097974624,12.124091536895062,11.563414200111406,2.481418885660802
88,2.381135857246229,11.72018230229125,0.12302046097974624,11.755839142028906,11.563414200111406,2.481418885660802
89,2.381135857246229,11.72018230229125,0.12302046097974624,11.755839142028906,11.563414200111406,2.481418885660802
90,2.381135857246229,11.72018230229125,0.12302046097974624,11.755839142028906,11.563414200111406,2.481418885660802
91,2.381135857246229,11.72018230229125,0.08276288012570004,11.755839142028906,11.563414200111406,2.481418885660802
92,2.381135857246229,11.72018230229125,0.08276288012570004,11.755839142028906,11.563414200111406,2.481418885660802
93,2.381135857246229,11.72018230229125,0.059529460864774245,11.755839142028906,11.563414200111406,2.481418885660802
94,2.381135857246229,11.72018230229125,0.059529460864774245,11.49346046505571,11.563414200111406,2.481418885660802
95,2.381135857246229,11.72018230229125,0.059529460864774245,11.49346046505571,11.563414200111406,2.481418885660802
96,2.381135857246229,11.72018230229125,0.059529460864774245,11.49346046505571,11.563414200111406,2.481418885660802
97,2.381135857246229,11.72018230229125,0.021779161174614443,11.467813989099762,11.563414200111406,2.481418885660802
98,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
99,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
100,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
101,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
102,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
103,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
104,2.381135857246229,11.72018230229125,0.021779161174614443,11.17173411092043,11.563414200111406,2.481418885660802
