,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,0.42886599935034236,0.23428858213103232,0.6383879386706074,0.2124322195951016,-1.1387552572126654,0.19163214018238425,-0.384203062746008,-0.4681701602109187,-0.7337927270269945,-4.078157160478089,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.04553560265866074,-0.4023623555172921,1.044433548278053,-0.30414785138225253,-0.726697857983522,-0.04322957450880448,0.2363546546669776,0.08413467660926684,0.40956617215167823,-3.3564214370868695,Global
44,-6.8564919535414095,-7.97482944498716,-7.5561333744013925,-7.7483816316576135,-7.013698572801607,-8.164429419830174,-8.003958259948355,-8.228008398123508,-8.520208576397497,-17.224830883095372,Weak
45,-7.697717869198265,-8.393949933449635,-7.168626848795596,-8.54105808111024,-7.576077624373072,-8.131414443881528,-8.407662417854752,-7.9774881252327425,-7.098143503196602,-17.68997265260004,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
47,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
49,-7.489258583050059,-8.329218576776695,-7.346495286606801,-6.793254850485598,-7.1379581297654,-6.885169406199615,-6.706767384735617,-7.0066774104909,-8.137422776040452,-16.988254765432753,Weak
50,-6.558982624454458,-8.125483162348232,-8.232808445024643,-6.8523093839719715,-8.472738603065837,-7.805953573462308,-6.791669812667415,-8.023905389118848,-7.389309239612406,-17.31925712145389,Weak
51,-6.830259753119569,-8.359688499550895,-7.678519202196272,-6.6173984247979485,-6.942014710125975,-6.882692025880415,-8.124612496315981,-7.184227158253051,-8.422507613277842,-17.170928971996652,Weak
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.3288678463301229,-0.2144368605508214,1.229960926050266,-0.1499213941172802,-0.5176854629035039,0.2284818267553601,0.05484106261357576,-0.5934542389096378,-0.1923985927640635,-3.6744053106779337,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-6.67805040665886,-8.093968254054364,-7.288016297839622,-7.649516060546984,-7.160697098876716,-6.946956712753126,-6.555651381571263,-8.300071158454484,-8.200646623417796,-17.205462101473774,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
64,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.150276579925593,-6.5536,-8.5536,-17.652701876936742,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-8.084927448062814,-6.5536,-6.5536,-6.5536,-6.5536,-17.048535323162728,Weak
67,-6.5536,-7.142957444056564,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.19379743341997,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.050484725516976,-8.5536,-6.5536,-17.404066215026667,Weak
69,-6.5536,-7.120918816598635,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.642621916883723,Weak
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.5140483949229206,-0.26832245224587603,0.3091274096777666,0.281636815216826,-0.8695109582582026,-0.35352020730370143,-0.01689192076244195,-0.3836373110114577,-0.02835969891438041,-3.345787572023824,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-8.5536,-7.403979408265453,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29347436496293,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.042997558815557,-6.5536,-17.285710288666035,Weak
82,-6.5536,-8.099842441786098,-6.5536,-7.921558485199742,-6.993351597379849,-6.5536,-6.5536,-6.5536,-6.5536,-17.020029469489852,Weak
83,-6.5536,-8.5536,-6.5536,-8.269493216810943,-6.5536,-6.5536,-8.324470323654724,-6.5536,-8.5536,-17.75535296666105,Weak
84,-6.5536,-6.5536,-6.5536,-6.721749564709567,-6.5536,-6.5536,-7.78190276295939,-6.5536,-6.5536,-17.02079916372096,Weak
85,-6.5536,-6.5536,-6.5536,-8.140490364709816,-7.419830603971298,-7.881417480649228,-7.1091667076730065,-6.5536,-6.5536,-17.16469223374977,Weak
86,-6.6971989545310615,-7.354738882649751,-7.187135543956922,-7.02539305597957,-7.1315182497805125,-7.292315044722842,-7.263203009420391,-7.284665434533125,-7.307237780144445,-16.93278552380458,Weak
87,-6.5536,-8.5536,-6.968645790982164,-6.5536,-6.5536,-8.21521277738247,-6.5536,-7.720782161509768,-8.5536,-17.57536991554529,Weak
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.40898647730277,-0.4318032834632841,0.24637199245535746,-0.06273109591638185,-0.9725387837904195,-0.012189219873423916,0.06830008723304047,-0.701123168468225,0.16710000051509777,-3.1804846166201206,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,0.10586545772214026,-0.4429269418903101,0.904485295009669,0.3324414051899449,-0.8756820285501347,-0.37184496600217265,-0.12141530046724239,-0.5982787160393815,-0.1326125501291301,-3.602652484232394,Global
93,-19.27256766726092,15.862225198442395,-12.984420435170186,0.49380649477781446,-6.023916740457942,6.892833795357454,-6.071802992934398,-5.976133197891468,-5.998253818646692,-18.473714270905422,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.13964280490437994,0.3290497205979012,0.3841693020421073,-0.051953033277891476,-0.31168265283539115,0.17453017753534647,-0.16339087196734903,-0.6065748877024644,0.14943159513522028,-2.8028997432757348,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-6.5536,-6.5536,-7.208898022097871,-7.303698932871488,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.022328333024046,Weak
99,-6.961709022856537,-8.234629090695153,-6.907022506396016,-6.5600634781841425,-7.917476537648937,-6.6800765885069575,-7.653201012579272,-7.503876855023279,-7.732881740164643,-17.167978550942532,Weak
100,-7.35825181460111,-7.606562430157672,-7.433344796154568,-7.617444472447883,-7.99594993433903,-6.5536,-6.5536,-7.180769763619229,-6.5536,-17.394004827227796,Weak
101,-6.5536,-7.506772546564797,-6.5536,-6.5536,-6.5536,-7.153446425479822,-6.5536,-6.5536,-6.5536,-17.05968527174297,Weak
102,-6.5536,-6.5536,-7.9523579229308154,-6.5536,-7.487269868555864,-8.5536,-8.5536,-8.5536,-6.5536,-17.806471070604022,Weak
103,-8.5536,-8.5536,-8.353198144537272,-6.5536,-6.5536,-6.5536,-7.621814727087026,-6.5536,-8.5536,-17.925445590511192,Weak
104,-6.5536,-6.5536,-6.560849450643177,-6.752678246187098,-7.765105770598731,-8.5536,-8.5536,-6.5536,-8.50996439322959,-17.70680844967255,Weak
