,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.5458637933275614,-0.07848356164263515,0.04874588870804342,-0.4553803138857564,-0.5288423787157261,-3.442481172793564,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-0.24307115572142934,-0.9913553196354239,-0.8617744050668401,-0.0552944282747827,0.8449529622010625,-3.463828333636443,Good
14,-0.6150203151240388,-1.0661910729845372,0.25826000865164195,0.8264043884642969,0.12540817036393212,-3.9533847527570214,Global
15,0.20443034032824753,-0.4773808201041772,-0.2224791250057359,0.32616490728109165,0.04355036447929804,-2.8609100136448196,Global
16,0.09252046087573529,-1.40559651213795,0.3912505072482867,-0.10182506648823907,-0.4910561572461653,-4.476058050327861,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.5174397287622524,-0.7006496693093274,-0.08860194193508523,-0.06895225361264602,0.16420010791116219,-3.040010991309359,Global
19,9.338970455508324,8.729702402586277,-3.9211897155320585,3.5315272325589575,2.8922662566949597,-16.06221046210245,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.05700153343558422,-0.5295910530350798,0.19929763410329795,-0.007661319576281665,-0.28711441802364734,-2.596220493309492,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.2535889593565135,0.6486604594909113,-0.019645818411557037,0.07137485281593453,-0.19847706036353077,-2.603414863522137,Global
24,-0.789444627474903,-1.0,1.0,0.32619587499939073,-0.4552181127770305,-4.381346595439627,Good
25,0.9427790716883386,1.0,-0.46163874751002254,-0.7512147267927286,-0.25367272772166366,-4.25707923734873,Good
26,0.75379561928181,-1.0,0.31622799833852666,-0.13473293759047536,-0.6090957436876425,-4.019396464161666,Good
27,-0.29009012909838217,0.6485855477223638,-0.3356204515107681,0.3696452273835799,0.3707078147058715,-3.758390557969158,Good
28,-0.18063170034308498,-1.0,-0.0525656279957381,0.6279093637980869,-0.19274554943877148,-3.2719456676236125,Good
29,0.3538633011712635,0.7706194803625157,-0.6614764704694038,0.6410282961065126,-0.9685894770829064,-4.481899565212647,Good
30,0.1390378706730512,0.6965059197423554,0.6253929028470195,-0.44031402045325474,0.23841578561619592,-3.766008047074337,Good
31,-0.4258616332663156,-1.0,0.3131139288123561,-0.993359654156579,-0.39923145493783346,-4.336132463920748,Good
32,0.06898612082042399,-0.983433821385148,0.44504336921202736,0.1825189281760591,0.3271556559889692,-3.465842780103586,Good
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-9.750035115851482,3.2056640172144597,7.678929165090622,18.388802346741436,-7.33129866835916,-19.538004872567587,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.03184515589614162,-0.9642073064273334,-0.3968459745240749,-0.18313463971024035,-0.0850457939741323,-2.9069265661569372,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-9.205342957931926,3.496549462024575,7.214173382567417,5.016520409043629,-1.879339561129136,-15.371381010451753,Global
43,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
