,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
11,0.28066751421557257,-0.7483076143806404,-0.9840610170875805,0.17753818689545176,0.9908061615135026,-3.8517767406280474,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.8642111937016081,-0.07466073063508297,0.5306133082712984,0.30002959744482915,-0.9633001585081653,-3.843887868409763,Global
15,0.9578705967246929,-0.1102991988178989,2.3562387763790373,0.30783719649426067,1.5543988945039835,-6.459204156757398,Global
16,-1.839445102150241,-0.63594778362711,-0.14011070235774362,-0.8576577172718145,1.06637237118295,-5.050160087437732,Global
17,-0.2009724238313103,1.5519361400940301,0.015050050307433246,0.27683535673889936,0.27921676802873413,-4.405929039969248,Global
18,0.9575342112576323,-0.8690567824727256,-0.5743649678204644,0.3478161945793526,-1.4497921427759484,-5.220626251764784,Global
19,-0.24289529523247674,0.233309987351518,0.7138904986368142,-1.8027328153865092,-0.6939665260046417,-5.142359597756634,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.049873639909888516,-0.5702604214085207,0.469573391489441,-0.07322537953597372,0.2048355784534399,-3.0026955092225696,Global
22,-0.4047756005251726,0.10457357488233472,-1.1894412758835107,-0.30522707684430483,-0.3281936347771004,-4.064823039743057,Global
23,0.27934895858683817,-1.6591024703609192,0.3450645331447139,-0.6024421053131344,0.20594476605480724,-5.04470514846312,Global
24,0.9581505511103496,0.15449956787186053,0.3294344012062239,0.43758484766114053,-0.01196801302353123,-3.363522137566019,Global
25,-0.5648271402840167,0.02973576947255899,0.6560623409593359,0.258201788616772,0.7921827919888531,-3.8115483445801606,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.7771786932828054,0.19232917659635715,0.7593048919391095,-0.25287423428700984,-0.8756740449781852,-3.8309422503963586,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.5568842469170445,1.368140932510964,-0.15394894336217646,0.6275349870313418,-0.685668799919571,-5.750505855972467,Global
32,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4123352965096506,-1.0,1.0,-1.0,1.0,-4.180226596400782,Good
34,1.0,-1.0,-0.444162379682797,1.0,-1.0,-4.222523142664443,Good
35,-1.0,-1.0,1.0,-1.0,-0.5521675684081045,-4.2641728427901775,Good
36,-1.0,1.0,-1.0,1.0,0.2864800176976371,-3.8980838067701638,Good
37,-0.06570485386130734,1.0,-1.0,-1.0,1.0,-3.322872851495252,Good
38,0.02983390201039662,-1.0,1.0,1.0,-0.34840327756760936,-3.6670530357920232,Good
39,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-0.3497499558619213,-4.060377665299914,Good
41,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,-17.53781641977296,Global
42,0.29616936428821794,0.29087559722305545,-0.17809919893630635,1.8553499531194806,-0.6327816475349232,-5.043283639659325,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.038107491437614105,0.11885334038332351,-0.19554040590236094,-1.1088090278477998,0.9508417121235623,-3.07144415362545,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,1.187651129976738,-0.6896616253920121,1.0270089430177194,0.29294717107908574,-0.19343002511922444,-4.3759918391353345,Global
48,-0.929620230610281,0.8580370869379336,-0.4674574983297174,-1.1143297603403681,0.4936554320803166,-4.656305717928145,Global
49,0.6716175871716442,0.30991929980901234,-0.2860405575974035,-0.4325004880744372,1.1383492671944657,-4.389730780919834,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
52,0.23718981567671016,-1.0,-0.2605683644746332,-0.6211665660083961,-0.22012512876726964,-3.731254365671053,Good
53,0.9938538156564312,0.8614153460733136,0.6351627834918627,-0.2726449665347621,0.4175684557506958,-4.302543055290574,Good
54,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,0.5033728106862145,-1.0,-1.0,0.5328843484864655,-4.588301328612044,Good
56,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.45873865963067717,1.0,-0.08843643454262128,1.0,-1.0,-3.9032089146956825,Good
58,-1.0,1.0,1.0,1.0,0.04855057932934258,-3.301831925695805,Good
59,0.8788436764413157,-0.8527484141907158,0.8908125718014845,-0.0282454220642816,-0.20152368970071444,-3.305540102018203,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.6299077738673369,0.8395690095680995,-1.6605697185265518,0.5994252923439848,-0.013654997445364052,-5.1697216241194965,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.3884413898348776,0.8683168533513016,1.4110824721680737,0.23217811711349057,-0.4541949602456069,-4.9565550155216265,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,0.1523212923478146,-0.7769010135792355,0.13263109305774556,1.0856508751260314,0.6146897929015801,-3.84726187170692,Global
70,0.8638448749891399,0.8154261816585509,-0.908265705546563,-0.03649031857169871,0.7419468191872898,-3.7361199440292165,Good
71,1.0,-0.4021122686634869,-1.0,-1.0,1.0,-4.163869639198122,Good
72,0.14313671187218557,1.0,1.0,1.0,1.0,-3.481484422951955,Good
73,0.267435218500038,-0.44755689639415014,0.09704552739443258,1.0,0.5069173312276446,-3.8641464812487567,Good
74,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,0.1729800747512968,0.1307712039661402,-1.0,-0.3172858746496668,-1.0,-3.446901766223512,Good
76,0.18982187052280555,-0.22396524475724774,1.0,0.27822096583811623,0.039742200267610085,-2.967056907088541,Good
77,-0.03864422625158887,-1.0,1.0,0.15046995318726267,0.3770429837517018,-3.420525054357381,Good
78,1.0,-0.048653062984302935,1.0,1.0,-0.030477569252442455,-2.906688758617641,Good
79,0.21034469494690028,0.483172623287251,1.0,1.0,-0.17037420741549889,-3.8447899349543992,Good
80,1.0,-0.4673944794776052,1.0,1.0,-1.0,-4.244907131003334,Good
81,1.0,0.23197740117856822,1.0,1.0,1.0,-3.737883237003967,Good
82,-1.0,1.0,1.0,-0.08872685321884816,-0.022348858960409352,-2.960283664195146,Good
83,-0.10381736730990601,1.0,-0.01078237394342935,-1.0,-0.3301192081661066,-3.2216939795179305,Good
84,-0.14830136673827632,0.14809892402102023,1.0,-0.7921289574536516,-0.060444022959284006,-2.936868014540551,Good
85,-0.25332958193520355,1.0,1.0,-1.0,-0.0047214258222433615,-3.4007627573092774,Good
86,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,-0.058270819246244596,0.058600917894101316,-0.03774981219346307,-1.0,-1.0,-2.467247683683589,Good
88,-0.14360054575494285,-0.03016347508836235,0.15328451221622846,-1.0,-0.413051380287077,-3.006540946565487,Good
