,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-0.3071819559662996,0.918079893451059,0.5672332642568285,0.20449537264899798,0.12731173309753485,-3.545105903839261,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,-0.35100516588366915,-0.3174190700555626,0.030377280162641344,0.05481933140383822,0.1530034325506517,-2.2476312794423774,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-0.14473203746679675,0.025746365561048725,0.17331928093183774,-0.39312684172833534,0.15691247090866908,-2.1164668214363656,Global
16,-0.3870905559693446,0.022733582011036348,-0.07457818884283807,-0.26812823949418435,-0.2820339014071246,-2.510033684664912,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.09995317461610265,0.0228656805485467,0.06492472164799212,0.030776538050356017,0.2408466340996098,-1.078609497785767,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.37035744165530227,-0.11722784462904663,-0.05800732073292398,0.11411134514988824,0.43511608465033536,-2.579201948687381,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-0.15312535741902034,0.20077456203431537,0.031057135646282215,0.125728087378626,0.32010128087149137,-1.9365000596311792,Good
30,0.05436077159708652,-0.07499617425953231,0.3455998194441437,0.1022030351034877,0.09126923029071043,-1.6028328667304845,Good
31,0.1184363850882936,-0.04841346056433513,-0.08800603238315459,0.10577013786116285,-0.08253195137655928,-0.7673245934498678,Good
32,0.08608032704059898,-0.0573260633420632,-0.10399692135693589,0.49756798952167836,-0.13142408275299172,-2.0799021043640313,Good
33,0.28752626514071555,0.010924673459532302,-0.06370626354350847,-0.17776334180289752,-0.0886419906670434,-1.531978309401158,Good
34,0.1179573981728818,-0.38492768437155916,-0.3089388970480896,0.028583770299306036,-0.22866538889238322,-2.5305131629487616,Good
35,-0.9160318234207059,-0.8691079594200275,-0.9842757870949168,0.905010032098936,-0.8273363670899119,-3.866351126869564,Good
36,0.09476154243890914,0.17832404423018788,-0.24664009459389097,0.07426381510736825,0.002487215718808011,-1.407417819776367,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-8.06416175292743,-4.411830302834083,13.096970297817073,-3.9313972475601844,-4.87953626391737,-16.76075195558321,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
