,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.39024775685786556,-0.7810439708039999,0.7751648158331271,1.5212512585652103,0.4885648484468121,-5.344976351637293,Global
11,0.5096996460761836,0.5306127468126061,-0.5307108923209065,-1.5432756966922676,-1.0461259933789941,-5.551170875917819,Global
12,-0.5369583720567708,-0.5198869647354762,0.5208893596947769,-1.3535679166242591,1.044377607380732,-5.305684692535916,Global
13,1.5945579550821185,0.628886171694793,-0.626853475615079,-0.08728047201882302,0.7108379460101124,-5.210126784808125,Global
14,-0.38610954972880884,0.13416640946753408,-0.1320133266442556,0.205507802463427,-0.6697929262536925,-3.05693283454653,Global
15,-0.2305032509274048,-0.4224510192651549,-1.1693956011571307,-0.0968817440449398,-0.019150808573166967,-3.5034579810227027,Global
16,-0.30046253023070113,1.2504050297713865,0.31974601674878445,-0.11997120740428988,0.030468019575324162,-3.7482342995741686,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.3455932974200465,-0.5346828389480971,0.3927889675045091,-0.12556405360493572,-0.49465289971649784,-3.6819469302099646,Global
19,-0.3311828844428305,0.8334961801533177,-1.0169390055544298,0.6881046551503229,-0.366382574656946,-4.337239861245873,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.47874533101854116,0.35305122998362615,-0.09561514112791639,0.7850314694630004,-1.1182808416964825,-4.181046120481959,Global
22,-0.9529154385840765,-0.16636475650133972,0.007546733794216192,-0.4355628553316019,-0.32284348822615155,-3.3616993527571535,Global
23,0.0047766436032006705,0.3217536413770321,-0.6061887479602347,-0.8385370321583452,0.49459065809576525,-3.868895940226008,Global
24,-0.35086296051428517,-0.1913387536853339,-0.1059768935254253,0.24390690892138328,0.07146456416582796,-2.2197450155053926,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-13.808410560863098,-6.398898548285818,8.44938618139917,-3.2438619280764094,-3.037529712941417,-17.782178016053184,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.9554707209618172,-0.8525403664081883,-0.29451158823954887,1.0,0.5463933306467061,-4.29545930570243,Good
36,-0.37680480643277214,0.23795414223385652,0.2259251790318802,0.42343930262456875,0.1453084343170243,-3.024752119323797,Good
37,0.007379313443053245,-0.24452527923714823,-0.6671835208184654,0.4707750967927185,-0.05682231875341079,-3.0866457088531374,Good
38,-0.24800499385000074,-0.6185440728363759,0.18327683645534074,-0.09177715002328644,0.6289810347136653,-3.3621776909824956,Good
39,-0.9723100286582315,0.27752868358597,-0.7498186406183048,0.3015703678930764,0.07122300054576876,-3.5861963189545,Good
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-0.5247381332602626,-0.6097369918872653,-0.06916062537052717,0.24153299486868196,-0.21006584841018575,-3.3175156835301753,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-0.14198564673585687,0.034495741790807014,-0.1671800214797168,-0.06148440605636196,0.009840354789121777,-0.8894398378157864,Global
48,0.17464054723880532,0.25100008669512563,-0.10170284319121958,-0.20278494121879967,-0.1191272946200193,-1.8424106633459734,Global
49,-10.335125736594005,6.973432179985792,-24.600190882607553,-10.296450573376585,-17.119524773194506,-20.744717794990727,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-7.554989901468499,26.508917722104457,-0.38439962272974526,-15.987860005326134,32.20776424673106,-21.619097190166364,Global
52,-0.2837880897838317,0.09045603890890014,-0.2504065537698041,-0.23687856370940005,0.033847728183466076,-2.1170269939248567,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,0.087324159698217,-0.04081848027701506,-0.10977496843056093,0.026747567021253624,0.08969564377782001,-0.6041511438571026,Good
59,0.0682505126732127,-0.16849542785797936,-0.22819591789097995,-0.07690564288979827,-0.07966839047391752,-1.3344502162444418,Good
60,-0.017895052597769998,-0.03148291927937869,0.11356429198913097,-0.08334984936826875,0.06951009913678213,-0.5438323133391418,Good
61,0.04055774852072889,0.03398667757962585,0.06171587984417002,0.11883613327302284,-0.07783280972359159,-0.5554816093990103,Good
62,0.24286966791949474,0.08357613914526947,0.22927663350898608,0.0990846968230503,0.1749299627048442,-1.8327362045112854,Good
63,-0.028373958328068428,-0.1502467147612829,0.04207161406863599,0.058017421309616325,-0.004127792488519473,-0.5733347314122175,Good
64,-0.06492603386971665,0.05523673453380406,0.018480321194856177,0.0620937977065577,0.08368616093240439,-0.4297761038311845,Good
65,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,-0.12579073685729472,0.03948651153260252,0.09598071651693629,-0.03287343499459532,-0.0964960182872045,-0.6975949439751443,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478942749294422,6.386578159387298,5.715236228376703,-0.22121690304128805,-2.2087929586546693,-13.747431799474464,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.0014989257294265894,0.0024004874129616954,-0.009535959982370883,-0.005317689465657283,-0.00966074017181236,-0.028913744944482733,Good
81,-0.005331420038879488,0.01961045084623505,-0.0834329006562696,0.05472646136973314,-0.07499279947520385,-0.38833501790877323,Good
82,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
83,0.08226262314115186,-0.03757175713548944,0.026441826877276822,-0.06929685571169007,-0.07643097190359911,-0.4465856588331367,Good
84,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
