,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,204601.5063484845,274.36952788473417,42867.42030372866,37983.93514106078,267.29616477018976
29,272.7362033464297,204514.0691345801,272.7362033464297,40680.03832357446,37569.45678799156,267.29616477018976
30,253.096564471161,203739.6911533968,253.096564471161,37364.24658724973,37345.09443687452,267.29616477018976
31,244.7262532030184,203739.6911533968,244.7262532030184,35064.07851780068,37126.32568551466,267.29616477018976
32,244.7262532030184,197445.57894170852,244.7262532030184,32780.99784877866,37095.42509624163,267.29616477018976
33,241.7222819916436,177098.7872576166,241.7222819916436,31437.696804933727,36662.14908010028,267.29616477018976
34,241.7222819916436,161414.28667728178,241.7222819916436,30595.78751888104,36508.67871482879,267.29616477018976
35,241.7222819916436,161414.28667728178,241.7222819916436,30556.376757949038,36508.67871482879,267.29616477018976
36,237.21708375401028,160972.67419129086,237.21708375401028,30495.21996063769,36160.73827201724,50.801672138580585
37,231.59902960124683,160972.67419129086,231.59902960124683,30227.00160919508,35851.64201567334,47.46136204897336
38,230.8839558581608,160972.67419129086,230.8839558581608,30219.176556649523,35830.3067371201,41.54157028170775
39,224.14849923304504,154446.8174847033,224.14849923304504,29793.53577005994,35678.11682588068,35.50261624603962
40,224.14849923304504,143537.95112175567,224.14849923304504,27939.881705915708,35405.86888667572,32.432010037901875
41,211.72704520277392,141653.16042150932,211.72704520277392,27364.59282606989,35299.54662838891,31.06811008851175
42,204.8680933960556,141215.26971571843,204.8680933960556,27364.59282606989,35153.73990712292,29.65346639362137
43,204.8680933960556,137991.37188090058,204.8680933960556,26815.27748182748,34846.18374793176,29.167754283907403
44,203.26451581686572,132379.21044441708,203.26451581686572,25646.53228146128,34658.1431517442,28.671916431589807
45,202.3946870673105,128093.34933078592,202.3946870673105,25340.488479262855,34603.18736191508,28.671916431589807
46,195.95737011884856,128086.6684095082,195.95737011884856,25147.456759610483,34031.87852267717,28.671916431589807
47,195.95737011884856,126943.03738220588,195.95737011884856,24963.53730917191,30984.418519936866,27.224928454304333
48,183.18772337605768,123004.1210923926,183.18772337605768,24246.536385937783,27542.9728989809,25.536157213732523
49,173.3739925329524,121444.34714659794,173.3739925329524,22628.25275940373,26210.695659730896,23.96312671032412
50,173.3739925329524,121444.34714659794,173.3739925329524,19798.010299222824,25095.300619594746,19.7117973384996
51,167.1707653296492,118344.45604274816,167.1707653296492,15841.70194465573,23937.008111784235,19.586083450678785
52,158.35986433267524,114768.43933293477,158.35986433267524,13093.139925517173,22660.228910287817,19.530954085634637
53,158.35986433267524,114768.43933293477,158.35986433267524,11402.64384788305,20665.59878228019,19.530954085634637
54,158.35986433267524,109931.64196849242,158.35986433267524,10398.87166380822,19302.131917780905,18.62478222669327
55,152.9190909833454,93885.98298417473,152.9190909833454,10024.123294642772,16301.288084416869,11.72496101951081
56,151.90276838060302,93654.22005920197,151.90276838060302,10024.123294642772,14493.916330114283,11.06741509935811
57,150.21080286839285,93219.14427271765,150.21080286839285,9725.414937821904,12862.574064875793,10.870651379439266
58,149.52073668190891,91416.00548564296,149.52073668190891,9725.414937821904,12252.61442071846,8.985084816086072
59,147.96280814808938,91416.00548564296,147.96280814808938,9228.74300838473,12252.61442071846,8.603158770764331
60,146.43907038329988,67296.15438977708,146.43907038329988,9123.400000000003,12179.601614175544,8.603158770764331
61,145.68398897994268,61285.14489758882,145.68398897994268,9123.400000000003,11769.337269307556,8.269473113180428
62,145.68398897994268,55714.88666434467,145.68398897994268,9123.400000000003,11769.337269307556,8.209822665683784
63,143.21112803646696,53975.75656521147,143.21112803646696,9123.400000000003,11353.143398818062,8.209822665683784
64,143.21112803646696,53829.00845034842,143.21112803646696,9123.400000000003,10613.804050562569,7.663921539935082
65,141.70925483151814,53794.55788013927,141.70925483151814,9123.400000000003,10579.400000000003,6.474927549709834
66,141.70925483151814,53129.38448932606,141.70925483151814,9123.400000000003,10579.400000000003,6.453070556902781
67,139.55607187740748,49053.96039172689,139.55607187740748,9123.400000000003,10579.400000000003,6.388613294790358
68,139.28693446176112,49053.96039172689,139.28693446176112,9123.400000000003,10576.213254973496,6.298721158938236
69,139.28693446176112,46471.70886677067,139.28693446176112,9123.400000000003,10524.694420616515,6.241185196897115
70,139.11026529781333,38692.03566247285,139.11026529781333,9123.400000000003,10484.787761557514,6.00559959351675
71,138.39236630869684,38481.71852520696,138.39236630869684,9123.400000000003,10395.760273845606,5.531590229992538
72,137.82949152052416,38359.15927131605,137.82949152052416,9123.400000000003,10272.763784280643,5.463488675938145
73,135.51686653203518,36922.51580021227,135.51686653203518,9123.400000000003,10177.764892641562,5.463488675938145
74,133.85606705339302,31435.98115809527,133.85606705339302,9123.400000000003,10080.674039289595,5.332979088083971
75,133.85606705339302,30916.927787700723,133.85606705339302,8225.360763426606,9989.173285884875,5.0823634191624265
76,133.35116961170172,30608.180151836703,133.35116961170172,8225.360763426606,9901.382463920096,5.023598166004155
77,133.35116961170172,30608.180151836703,133.35116961170172,6768.1251238172645,9817.13013857614,4.90947110506848
78,124.07756736719595,29470.79256137019,124.07756736719595,6768.1251238172645,9736.250506365122,4.772309954360754
79,119.64483640842845,28188.06869290487,119.64483640842845,6750.565402504483,9658.594813928145,4.772309954360754
80,117.05917999636118,27939.30465022152,117.05917999636118,6750.565402504483,9584.041035358656,4.64325808055944
81,116.7943015119828,27753.472371402797,116.7943015119828,6548.574131238822,9512.495419464702,4.26709661600943
82,93.98903480482475,27110.650239110582,93.98903480482475,6537.482040996993,9443.877449185882,4.26709661600943
83,90.10856168318792,26570.805340043407,90.10856168318792,6512.451654502932,9378.11852139358,3.8790199834226167
84,87.94373282729602,26496.38825283312,87.94373282729602,6442.279727634931,9315.159777032051,3.180704858000137
85,87.73691679883247,26166.19570027664,87.73691679883247,6435.725286700431,9254.94968297548,3.11464542980254
86,86.32249118827981,23124.27691565594,86.32249118827981,6432.366302258383,9197.442902470357,3.11464542980254
87,86.32249118827981,22673.940152033505,86.32249118827981,6427.111539483282,9142.596436398664,2.895336883397737
88,84.50385500354741,22673.940152033505,84.50385500354741,6422.4840776475485,9123.400000000003,2.656010703040902
89,84.28034076283997,22502.760180288547,84.28034076283997,6422.4840776475485,9123.400000000003,2.656010703040902
90,84.1452305871138,22209.422649011645,84.1452305871138,6398.870439840414,9123.400000000003,2.656010703040902
91,83.13541226972188,22160.77371939837,83.13541226972188,6305.8868148157535,9123.400000000003,2.586368716904188
92,82.57522513797709,22019.45720542372,82.57522513797709,6173.787448232478,9123.400000000003,2.5673820445168944
93,82.47766505690551,20858.614906170587,82.47766505690551,6142.650328055266,9123.400000000003,2.381268250699263
94,82.20011575396154,20257.63060639668,82.20011575396154,6101.597549172522,9123.400000000003,2.1276778729544747
95,82.20011575396154,20204.29702254393,82.20011575396154,5973.17499857959,8978.071421857416,2.0828475337305177
96,78.47582020926558,20136.325955357763,78.47582020926558,5588.377526939348,8978.071421857416,2.0677707986950176
97,76.69595952308062,19937.862609940305,76.69595952308062,5588.377526939348,8978.071421857416,2.0677707986950176
98,76.69595952308062,19887.337847804112,76.69595952308062,5236.309034181643,8978.071421857416,2.0677707986950176
99,76.69595952308062,19682.361502906795,76.69595952308062,4772.300577494188,8978.071421857416,1.9866238504373284
100,76.25987280816584,19212.14430043598,76.25987280816584,4772.300577494188,7237.882758618006,1.9457180295662653
101,75.93393416286301,19212.14430043598,75.93393416286301,4587.039055251152,7098.528320453703,1.9457180295662653
102,75.79666986132037,18971.691720400013,75.79666986132037,3779.687328095316,7098.528320453703,1.7047500336830228
103,75.3032581853099,18423.51750653656,75.3032581853099,3597.201898438525,6827.972022030464,1.5731003437847422
104,75.3032581853099,18423.49072283458,75.3032581853099,3597.201898438525,6827.972022030464,1.4583091191679107
