,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
2,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
3,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
4,11.78651535462216,-15.97243724092997,-9.988917483766286,-32.151124699973586,-9.284237216647103,-20.493116557959585,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.729169530798525,-8.51663137283299,-8.022457147730327,-5.0276794491460235,-6.268304377869092,-16.65241718380297,Global
8,-6.152456109430313,-8.296935279086018,-5.059688035310275,-4.757778531767622,-5.5803685562084135,-15.733199902536406,Global
9,-8.233182875274787,-9.001246326889932,-3.738887404664802,-3.881748255294562,-6.927981433430178,-15.796960831947484,Global
10,-8.7111363164266,-6.622088768027058,-3.8154487613880574,-4.17766739656154,-3.9812977776956138,-15.245412124780046,Global
11,-7.127134518831418,-4.601125824386288,-2.5954131679493813,-3.2702155918372733,-5.813264005655768,-14.432902898497476,Global
12,-6.7465315584014585,-4.683830505365407,0.008501931553047229,-4.452498982736565,-5.027518822969695,-13.847063833258009,Global
13,-6.406048734933612,-4.1159155847414315,0.7803055583715902,-2.0805733361240972,-3.8195994284703922,-12.294116830012108,Global
14,-6.486439255943831,-5.276777916914835,1.3826089230061054,-0.6031077067764952,-3.8240724210716066,-13.38949448388809,Global
15,-5.8947403464334736,-3.253142415206999,0.009963693569397868,-2.110269980458087,-2.5154642410436434,-11.122931030080036,Global
16,-5.782383752554986,-1.7685387746282417,0.39494421605579216,-1.968029250954416,-1.978312806088634,-10.356198730485497,Global
17,-4.275081360685047,-1.3643923114935967,0.6697376231209206,-2.0922404982175467,-2.008906200214072,-9.24986659418511,Global
18,-3.3886003680841164,-1.0018039075113245,0.24250816835218275,-1.5938577742236173,-2.7877760118673933,-8.737909067948268,Global
19,-2.7660111602396675,-0.6736198192452123,-0.2571190785211492,-1.3482573430838376,-1.817980668243894,-7.391630621490313,Global
20,-2.646981409069665,-0.7250885906766859,-0.9040404371602287,-0.7545253248936866,-0.9254563767549212,-6.379409050245915,Global
21,-2.2298762065353603,-0.7087663431766604,-0.6389210481625656,0.08817647824455,-0.43136430114988494,-5.828787737116212,Global
22,-1.5098137387008392,-0.19099318974720692,-0.9238316556444484,-0.08033631128048334,0.06028911430659098,-4.157979985528776,Global
23,-0.7698416527844362,0.44862728857363865,-1.1605797960600661,-0.5350047009443772,0.4550869173900395,-4.780245673846583,Global
24,-0.9881643333524114,-0.34637863071309305,-1.3282104724187498,-0.17194343785614513,-0.08287612392612038,-4.247057783843918,Global
25,-1.4054629861126626,0.29442380714260347,-1.3879377118799885,0.09600238840508196,-0.06981874943093976,-5.022313572323743,Global
26,-1.2139773309903488,-0.6449725766590516,-0.8841932620885471,-0.6073589387084716,0.631193209407452,-4.972827694549309,Global
27,-0.943403880001219,-0.07721578825845406,-0.5288103387843744,-0.4375294403271345,-0.30105317238087287,-3.842561914217406,Global
28,-0.7945169466773748,-0.14259914687417446,-0.5476147694339557,0.02205605650375817,0.03537639210814496,-2.925177962994866,Global
29,-0.3553143007692416,-0.14187472465741313,-0.2785191085709189,0.5322116001575505,0.25351548342119407,-3.2338881176486933,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.7940358794918242,-0.012933699035629286,-0.29797894486698706,0.20628459049856987,0.2818695954162851,-3.0611877847244924,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.6513547246971224,-0.4265454335469348,-0.4619515037441326,0.26999132844481855,0.032966182371216735,-3.61281207784667,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-7.566998375663789,-8.078533081211937,-7.091307578240108,-6.667301063580222,-7.202315524643056,-16.97854706352695,Weak
