,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-7.4426538680146175,-4.110190284754396,-5.988930926963586,-9.575355396238802,-12.282426434142312,-18.022904408469454,Global
8,-2.5553330747367564,-5.896755499967467,-6.178824357011289,-8.964827418814723,-7.1672006865618965,-15.844624777505583,Global
9,-1.7763700453357216,-3.9732009232836414,-3.985173994829558,-7.43687910667486,-5.212902007530065,-13.789212221690274,Global
10,-2.635118155578662,-2.352233550118303,-4.147703801829855,-7.168232674403569,-4.287455246158256,-13.598422029604825,Global
11,-0.7064571241169497,-2.502311099685758,-2.952508962318795,-7.408360444425151,-3.2277292998072245,-12.950083783572452,Global
12,-0.142223177047345,-1.977677549833817,-2.234998133883121,-5.209057506054506,-3.7605864936180264,-10.604846001099043,Global
13,-0.02170248169630468,-1.8582606023322343,-2.757934391932307,-4.326906846948955,-4.521325867233174,-11.063919816307223,Global
14,-0.7786329949143712,-2.2026483372884837,-1.3919571172934921,-4.647980303601295,-3.986622162514582,-10.715541264449882,Global
15,0.04508815751249388,-2.058689555338556,-1.85807158540185,-4.222651677702177,-2.9078747318338833,-8.818742973899317,Global
16,-0.03419517518189374,-2.4105662029383383,-2.1591255272320065,-3.649883168585388,-2.190380018524015,-9.227330034519458,Global
17,0.6117922902121957,-1.6439071887038565,-1.457930376310319,-3.7893704934099746,-2.571874167571319,-9.513810898525879,Global
18,0.4195944416722004,-2.7645661916116815,-1.8155957225471977,-4.094232046016952,-2.894493696548412,-9.766393612152333,Global
19,-0.5464558241617302,-1.4742195189200307,-2.1533184504857927,-4.016884792508803,-2.5386425601482974,-9.66988271048341,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,-0.08094736246512313,-2.1143925873817864,-1.6280893421633553,-4.401795194831914,-2.2713644103573873,-9.630849299082728,Global
23,0.3482980515592937,-1.8920481282276376,-2.4580830696480342,-3.872200479295997,-2.8000855282642765,-9.665734749366809,Global
24,-0.27243542646611135,-2.1254577993245696,-1.6163355171227038,-3.439469882563973,-2.944307242751116,-9.261134035481573,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
27,-6.773192642416198,-6.61075817561218,-8.353290441040729,-8.517534841131067,-6.5648549598128945,-17.646474271041704,Weak
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.6728376992939733,-3.8942154859940366,1.254909483318765,6.4664967873414065,3.3239155432449676,-12.78601035835995,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-3.4548423533636314,-1.1570391153206356,1.9586873615685296,6.009723431098137,3.895697343327571,-11.57400982456134,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.602761713108755,-8.251480920378631,-7.186360472373164,-7.550120174531095,-8.506677665530164,-17.765828350628595,Weak
39,-8.107152963940955,-7.824125365109601,-8.333892339044972,-8.309282632753366,-8.503522557985567,-17.972724989156422,Weak
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.07662381440401399,-1.7009021425190443,-1.5814411107774387,-4.117080458431234,-3.2389201810774306,-9.629190662887458,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,3.2874197175527056,1.7551464415706228,1.8741006202466286,-4.92181871765344,0.9133646283487438,-9.986654504820217,Global
45,3.203318808327385,2.384596157609351,1.8415384203448304,-5.126913564775123,1.6281453899108262,-10.95676944696757,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,3.2724675526334117,1.0318364448564254,1.869089475203755,-5.580872963644415,0.7231492951709857,-10.780999446835768,Global
48,-0.5418523791290477,-2.4388302874872836,-2.229419148431749,-4.071457959817252,-2.9363381668997888,-10.048203967273324,Global
