,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-8.998088096307535,-3.5380574873640125,-7.447882148126277,-9.829574657778851,-7.791227508983685,-17.573779656044483,Global
8,-10.77555192036004,-5.513775852065027,-4.732515529131127,-6.387162919821971,-5.288140698358911,-17.003097587349945,Global
9,-12.317357745050332,-7.292151199215024,-5.066481831991016,-7.627047796937571,-9.29122033173537,-18.313165717626507,Global
10,-7.157976225706327,-3.931927113112318,-6.821694540475409,-5.785644760432035,-3.7446520541261865,-14.767055945512997,Global
11,-7.559693843866557,-3.626041113661024,-8.436568837305053,-5.407946138909392,-2.1319674907795942,-16.017065961312515,Global
12,-5.828724704685924,-3.619088240582175,-5.2211688298053165,-6.200805875983745,-3.6027773995481147,-14.491240665292542,Global
13,-5.820050532358487,-2.849769347436553,-5.5525235886460464,-4.3740872484516515,-4.741877462150886,-14.164633573818872,Global
14,-5.536730101941428,-4.617899900845725,-5.113787633421836,-3.66069526166992,-3.7983616415958106,-13.965096953321563,Global
15,-3.8945988911214187,-4.217070184290383,-6.2748032707839165,-4.21854611930609,-4.281344056281627,-13.65585262408127,Global
16,-3.2434125316717117,-3.1959214269626863,-5.348275182998214,-3.1809547250796495,-3.110991175327084,-11.994005232306552,Global
17,-3.337005937168624,-2.468787098546907,-5.530201943907431,-3.1100789497480346,-1.977243803534638,-11.929424257827792,Global
18,-2.218316748993335,-2.4612623797934434,-4.502721931762369,-2.733500493246548,-2.374642369971142,-11.098549309243976,Global
19,-1.7058171058875107,-2.392647196622105,-4.9027516488000265,-1.430776113966686,-2.475721748244768,-10.77346393336855,Global
20,-1.0380890941338679,-3.4295611949353284,-4.772094167456846,-1.7213915798427888,-1.7031660764482977,-10.526937915981819,Global
21,-0.09865818347450865,-2.6430125744153834,-5.387057088007377,-2.2159861796288434,-2.141907215866629,-10.723401451323674,Global
22,-0.06454973927058474,-3.0190538373755724,-3.7211492835700737,-1.3511355010398451,-2.2983721918311364,-9.289279615041677,Global
23,0.5611452744816127,-3.429723785368976,-2.980895271444277,-1.0843004387566042,-3.180838466013571,-9.591027957863503,Global
24,0.5564682619934134,-2.438643151417139,-2.777507201829485,-0.9323276371105141,-1.7593984295421716,-8.159113680934547,Global
25,1.0906066149721478,-2.194977971108154,-2.5947658876328537,-0.033342033164545565,-0.9984994136414854,-6.767628678277783,Global
26,1.5894227456968888,-2.299941597032832,-2.871694407590805,1.0305744499156093,-0.6018608152190322,-8.014159710242973,Global
27,1.0825054750057368,-1.9672735392467733,-2.0476256574996325,-0.16288520056368405,-0.3740981040764487,-5.82643098026886,Global
28,1.0942865625794929,-1.218052345010989,-1.6661177306318644,-0.22609993836258666,-0.11105210316274183,-5.174811606195455,Global
29,1.6931467099396031,-0.9869459440582896,-1.6985823941407086,-0.5889406465046053,0.013861219399927753,-5.8519686734196625,Global
30,0.8438840985600318,-1.1049412385246447,-1.0052194302068962,0.12934043454079142,-0.3996181126442976,-4.080212855390332,Global
31,0.9391002193951911,-1.208152479846458,-0.11219794457541163,0.3073673211781511,-0.5485319661227018,-4.337849688564091,Global
32,0.7661550759851438,-0.7675408998665516,-0.7935458094243298,0.4702353369098959,-0.9824509863580936,-4.481525355233206,Global
33,0.2817502495670741,-1.1178879510894215,-0.5789974418149479,0.21806739424362556,-0.22458688620997722,-3.9536780862994942,Global
34,0.6395456720639061,-1.0407302149312583,-0.635591392337008,0.6098766711073834,-0.017054729301976986,-4.260159971986923,Global
35,0.5777671160189315,-0.759748871661619,-0.4607715101358692,-0.17295158469863525,-0.2543828122306733,-3.8353580989809903,Global
36,0.5889896197533632,-1.1741713949944146,-0.45293556205868707,-0.29281084008307956,-0.16270189722154754,-4.314312468972432,Global
37,0.20476477297162896,-0.27932401834666926,-0.5228284254799201,0.08115211566811222,-0.2845508284659011,-2.9669899429928575,Global
38,-0.3847498699006688,0.5222898294245529,-0.4844783077960077,0.12253625110039541,-0.13727386038343087,-3.388819902232957,Global
39,0.010404129704340459,0.057786903231278414,-0.8888852649451536,0.13710892614435558,-0.24132395764385847,-2.3439847374740777,Global
40,-0.22745093851132916,0.09837380396896503,-1.2895597159661194,-0.025542752699420416,-0.3249052359719353,-3.715424556426584,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.3750342593023414,0.43241795497425634,-0.8846332622260878,0.45009459340101626,0.011295530409806341,-3.81834028153849,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.17025273298814653,-0.029752847674252916,-0.7868907435460017,0.40818398429820163,-0.2293727701388778,-3.100166453056144,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.14718281280905252,0.2510217324185251,-0.7509516491709592,-0.09378264377754839,-0.40140934774033477,-3.1412222503295983,Global
48,-0.008427640636657187,-0.003571776724210355,-0.825298530392345,-0.06674063158828779,0.20244640957475626,-2.1065241678183253,Global
49,7.470775837854902,3.5238659882388177,-7.602414287919789,-2.790004243974675,5.681386652352543,-15.847299010283669,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.1302398430721124,-0.0929349492644719,-0.925161720547213,0.025726026451814328,0.0366942209726637,-1.9346526548043603,Global
52,0.11421527887306986,-0.0014334454400611737,-0.8577457612772639,0.04226573877444196,0.0431079964569684,-1.8442395297341503,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.20508314888365237,0.01601304381655834,-0.8074678118041091,0.02372520262145478,0.09144377072207749,-2.1677962998811933,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
64,-8.285266552919495,-7.119847593064217,-7.063934354495987,-6.564408715184734,-6.636234621429325,-16.97067940709369,Weak
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.05511388439582999,0.07453025213581906,-0.9295488521589261,0.12925877653939116,0.10459615393911934,-2.021690683159957,Global
69,-0.06460860086545572,-0.025118481217595478,-0.7909538097396606,-0.04056349642969437,-0.0274658306631608,-1.8151627847689054,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.013382977076667342,0.05731729784003425,-0.8832471972419466,-0.046065351744397944,-0.0024555848271502635,-1.7166063222408572,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.009327307600292524,0.02153641673048556,-0.8697206337894222,-0.013381202490715817,-0.0027469719965717873,-1.6717930517483848,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,-0.016322722824263797,-0.02322799915130929,-0.9022169359917649,-0.00882587889253559,5.087221625821928e-05,-1.6580806443340035,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.086754010856616,4.719351381787419,-17.564238624408212,Global
93,1.0903653196742766,-12.069612709488165,0.044458480285406665,-8.972792203213832,-0.9238217433100928,-15.039004474142276,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287275607003295,-9.091661346640251,9.839862481503168,-5.914978131705805,-1.5212357083921297,-16.30587413030746,Global
97,0.005431815404131955,-0.03149577929527432,-0.8930414521597198,-0.024693876891062196,-0.015358177857108683,-1.6718591993579754,Global
98,-8.47514596442219,-6.739187237586502,-8.051728722591388,-7.146906076250781,-6.578367483020721,-17.271949150321614,Weak
99,-8.422495830613403,-6.623975506163178,-6.998666226037322,-6.615855827887559,-8.34406326710798,-17.52294724581711,Weak
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
