,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-17.697555320019344,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
2,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,22.989706977396573,-20.10623033870348,Global
3,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,-21.335092790981278,Global
4,8.672641929936638,-31.425585952113778,-25.11750635323286,-12.034551866160552,-22.419059069751334,-21.55257905782032,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.241834089439284,-8.626039276211005,-3.752502589240001,-8.502419238053353,-8.686624732639725,-17.51545766276789,Global
11,-4.049863942848411,-5.992429708463908,-4.617616984743411,-5.823676992673129,-8.23232449327174,-15.17473263105783,Global
12,-3.3898826909170845,-4.854338345038549,-3.473316133194084,-5.07725222887339,-7.540152283933135,-14.716069212283987,Global
13,-2.070078332915846,-5.121395322970125,-3.9837028482035177,-4.292625373134919,-8.764352155263298,-14.18816046155619,Global
14,-1.008150358899617,-4.492576423640777,-4.08302020754338,-5.719977394033782,-8.395548760660978,-14.827792248252795,Global
15,-2.768461183047931,-4.0964247955340145,-3.1709740092465513,-4.459910830367731,-10.081681177198758,-14.87341282129627,Global
16,-2.342220313099325,-3.984233535926373,-5.2590371876352044,-3.3537784869589755,-8.149466341864182,-14.332015359581945,Global
17,-1.268075412915328,-4.934642523181,-3.4170328313966825,-2.2546083200242264,-7.678649730380191,-13.702249430771946,Global
18,-1.2179374483086844,-6.419002637900101,-4.478488134006604,-1.321599918088192,-8.551610919575593,-15.170704060177608,Global
19,-0.862227739833622,-3.0516802477370475,-2.6707405116958167,-2.580936011151079,-7.452900583191644,-12.837156743470318,Global
20,-0.5152675185718274,-2.763199426704755,-2.5947093188923716,-2.236763647739498,-5.846078571210743,-11.53701726309048,Global
21,0.5574387373854937,-2.6283187243616393,-3.0043734804781037,-2.1244803146871485,-5.114281625829543,-10.69820414143441,Global
22,1.2312780140636745,-2.491476396521724,-2.1165664682518113,-1.681126765495604,-4.886550445325975,-10.229486324915399,Global
23,1.0452995283791502,-1.6269924988858329,-2.4645575284819294,-0.9897734296999093,-4.586592185146671,-9.751586859354521,Global
24,1.0207497801279692,-1.109171014037709,-2.185235412144719,-1.6870574289131794,-3.8488624163047667,-8.294006914625022,Global
25,0.9799909475712432,-0.46633333865585475,-1.9227422119242552,-2.4727293382298074,-3.757319534113301,-8.950381613472572,Global
26,0.6937734189460889,-1.419063788564722,-2.08363747954596,-1.833310073973676,-3.063013294912964,-8.016949376205112,Global
27,1.456166132674371,-1.2366489215925498,-2.371661782888303,-1.7550136808188175,-2.8669400884342355,-8.54755276843717,Global
28,0.7085621918121646,-1.0884033676092593,-1.486588319889395,-1.40644629583203,-3.1544568178430787,-7.831869653161855,Global
29,0.31537440966949865,-0.7211812628550985,-2.005771299163697,-1.2552289223046331,-3.005964742506134,-7.2955662734312625,Global
30,-0.35736827514466285,-0.5568781771212333,-1.9415895485484909,-1.027987384428447,-2.7598049855636866,-7.1227288189264595,Global
31,-0.07000998426839669,-0.3872423029143151,-2.118039253228326,-0.6296154504121502,-2.273366990744961,-6.678957790479782,Global
32,-0.046296997075080545,0.3529757807847759,-2.0485416903802793,-0.4125090843542329,-2.1577095597167615,-6.236518477901598,Global
33,-0.2595188877213867,0.6764045031925762,-2.6829138710716576,-0.25818239471295124,-2.1572644226800737,-7.209813009234727,Global
34,-0.002801378327717728,0.47681429806790354,-1.3421396413692308,-0.5447698345334765,-1.6712404545149657,-5.70816316649843,Global
35,-0.0019378736844319218,0.5105766953211767,-1.0372553853245692,0.0932942093579393,-1.743299721294315,-4.710541589941904,Global
36,-0.1457597463757792,0.5853140956769017,-0.639361806260235,0.8749445599396138,-1.6881139803800052,-5.241903823333857,Global
37,0.5081012771813903,0.5708667092796355,-0.8687005605991676,0.3407067959314475,-1.955880130865611,-5.581864107415427,Global
38,-0.6273472897468051,0.36235156054334106,-0.8987669803090093,0.2435742617733505,-1.9266747221546974,-5.295284760455377,Global
