,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-5.255030095949969,-8.22661075830965,-8.653635839243208,-5.626210000335378,-5.882219362236028,-16.74315189713967,Global
8,-5.364501498377654,-8.750546191763084,-5.415871266459287,-3.8167352204223857,-6.090143860321068,-15.871468979270082,Global
9,-3.2175525187096303,-8.858376432527523,-5.013777877426919,-3.2673491710420706,-9.086188481159118,-15.524794733252643,Global
10,-2.358353133511658,-5.6306103150974645,-3.3198457894159663,-3.2126181088854793,-7.521011569234717,-14.45239757156986,Global
11,-3.0376033415732713,-4.333539291004275,-3.2614496506173922,-0.46779324720806853,-8.054375602219174,-13.600630473700686,Global
12,-3.2348373015806957,-4.376378968307796,-0.5543677274160087,0.11673761003934725,-8.641381782055324,-13.957945837182855,Global
13,-0.4896954161880587,-3.4471715811063075,-2.845749075468351,1.1077216003814638,-7.519954622394686,-12.913101025352551,Global
14,-0.25542872356994184,-0.8790509105823643,-3.2013493627516523,0.6538703619653659,-8.807646733833714,-12.952061539906474,Global
15,-1.1863349527717724,-0.6845167259919704,-3.0357979646882556,1.7142155740624465,-5.535180714161379,-10.763520708559476,Global
16,-1.822172584946591,0.01636839677823537,-2.2781967711110105,0.9393944150358606,-4.238533970761672,-8.620628726467245,Global
17,-2.100539774741994,0.08518794156238503,-1.6026608975955778,-0.09253370996684877,-3.9853360860126985,-7.963954412299749,Global
18,-1.8144421731960572,0.6786375799007258,-1.4379125107347286,-0.04061923943919269,-3.043780214382915,-7.374930312279474,Global
19,-2.80684531807367,1.216113396198341,-1.3284860402218888,0.11149820791666236,-2.5999386889154654,-8.009978977701167,Global
20,-1.4707175438362114,0.46246288177877687,-2.169376901449721,-0.616570709569552,-2.4622376715635803,-7.7958804186671316,Global
21,-1.4261025590976002,0.017138819116202464,-0.7650669152182238,0.24063745996373867,-2.4700037096773824,-6.509834791396749,Global
22,-0.7990905717382176,-0.12840440521467353,0.19558674246806845,0.24798314724817955,-2.1077866956340867,-4.878741690558833,Global
23,-0.07069260030282123,0.11266715989329962,1.142966721441336,-0.0214078633637001,-1.898098332916023,-4.058975914500696,Global
24,0.15386731484193505,-0.15588886675426414,1.314793356611129,0.7074521812440142,-1.6722564416899885,-5.368458360990516,Global
25,-0.5015717618819516,0.18576145353809206,1.1499609564664783,-0.9675003040460635,-1.9917894327460006,-5.320095311451624,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.1469838076101938,0.6003474855791334,0.6376181952480695,-0.000317408401445715,-2.245674896912762,-5.568143898451488,Global
28,-0.7053261645823797,0.02957999915429706,1.2916005473042935,0.06707112786112761,-1.8255914164509,-5.065679344008988,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.07695230715590638,-0.5293459051850914,0.7794054415233072,-0.30578257013637816,-1.77639430858449,-5.065334395305911,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-8.216965969120388,-7.156296913618318,-6.557422614370749,-6.637130450368399,-6.576263879769932,-17.132620907572043,Weak
35,-6.555163835117295,-8.175696439959621,-6.95364423887556,-6.886377087270108,-8.549947881290716,-17.169104488867358,Weak
36,-0.08886760308513644,-0.09633882755204598,1.1873050885571297,-0.06540089412187994,-2.2741582384948758,-5.067349253018108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.1297896055623084,0.2916098291680676,0.8513517326723247,-0.14231720298408632,-1.289977498494372,-4.038263912824952,Global
39,0.1258941603863347,0.27731153435942196,1.3137190156940688,-0.24154001141692644,-1.4883129378968252,-5.176553757292087,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.3192392697649025,0.11735653164882656,0.5820308370519601,0.021377928726442428,-1.6180613008504587,-4.678446446802287,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.19370021382772531,0.3648797502966311,1.0255409075645696,0.1000866266929722,-1.6244004888237191,-4.778674706223477,Global
48,2.861389587482438,1.4665918841516352,2.0719554136681393,-4.129401509426045,0.47307809782185234,-9.596063706087323,Global
49,-6.622377173152967,-6.572031111557262,-7.316439540658953,-6.585037517047796,-7.065546568008491,-16.95032087315061,Weak
50,-6.988234095782856,-8.018999670805806,-6.8730299319118675,-6.616534738982694,-6.705925422751151,-16.446985523820622,Weak
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.2789539963923709,0.04424914937308547,0.8151867249054828,-0.5203794961729856,-1.3149417283277833,-4.513610724124856,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,1.7445322158467604,-3.3087426279254935,-14.568767422332158,14.037009722383658,-5.995424420672265,-18.633215753261787,Global
56,0.10226832278406092,-0.04204070980208101,0.8704164366960448,-0.017298361558775815,-1.4322540806805706,-3.8477295954292647,Global
57,-6.555036576524525,-2.411031617673384,8.642493741150972,2.8687971581730523,0.6554519827705221,-14.93287789683351,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,2.932534728165721,2.139585856903368,1.7854936967696162,-4.461650032582446,0.9957964990523367,-9.699442543270987,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.554801272161121,-8.5536,-6.5536,-6.5536,-6.5536,-17.588920379591446,Weak
68,-6.5536,-7.279016573202574,-6.5536,-7.426911921744877,-6.5536,-17.213675977428135,Weak
69,-0.13067677609383824,-0.12004321270315609,1.0362531596812996,-0.0550660795824114,-1.6163481956282806,-4.212127497674363,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,0.23024264501801334,0.21358943021482044,0.6132517704748147,-0.27872526278221943,-1.412883804650464,-4.6298251416026694,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.23382857546352734,-0.034792023386715484,0.8858750014580625,0.12133940411129283,-1.7738516887701377,-4.277640372027189,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.176703584026995,1.3526177760290992,-6.4093961031645605,0.594964719357101,12.883209339887706,-19.04184711882007,Global
79,-7.676081549620058,-6.5536,-6.5536,-6.5536,-8.5536,-17.572764984554265,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,-0.18658429948942618,1.784092632515575,-2.044005136109047,-4.523239141198451,1.53811674404428,-9.56313629318069,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,-12.502994129504586,13.05563203463614,-15.745097141844877,-2.37551518338314,-5.659836869115303,-19.76624546670768,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.7257380716236386,1.8512249360283992,-2.527762085933094,-4.211139459556041,1.5446477810993728,-9.73359927682457,Global
88,8.11998657649152,-7.304435134162247,5.994151747879783,9.632335897847625,-14.889422667382576,-18.493272117981324,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-8.06469397619915,-6.5536,-8.5536,-6.5536,-6.5536,-17.51645199345784,Weak
92,-7.093565149085482,-6.5536,-6.5536,-6.5536,-6.5536,-16.889596394641536,Weak
93,0.013570120815033799,-0.010891882396578198,0.7575828147715119,0.013285214818079157,-0.9678943798098362,-2.5672522996540725,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0007980891692638643,-0.09661376875448928,0.6434351083577374,0.124887970858737,-0.5917347857148623,-3.007262287809717,Global
97,0.07747978422443891,-0.015894250103445133,0.8340439081987995,-0.02001834631462126,-0.782074361819633,-2.622997714508291,Global
98,0.10522736425659122,0.02413618383588678,0.7192272545984161,0.1503395526050525,-0.8580257484364053,-2.898131044018602,Global
99,-0.1623976654826927,0.175558225385305,0.9994831625019505,-0.1714274872563984,-2.0045728509612877,-4.384804866220762,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.057065058473946356,-0.13266211796009686,0.6454647587712208,-0.1274985256970709,-0.8125619573573496,-3.0049779295687817,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
