,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-3.786405776488946,-6.62722951312231,-11.17915040730363,-8.742761465578367,-9.062932831662849,-17.70875506456137,Global
8,-1.108528970171652,-7.323305051333644,-6.030786079870212,-6.886365766479175,-6.053163616400498,-14.7713687091426,Global
9,0.33340844939312964,-6.501935364755579,-5.19590025313951,-6.882393514060393,-4.0950024329492,-14.520080271552478,Global
10,1.6152218883771619,-8.411360291841882,-3.6957827632518216,-5.626136576436841,-5.731435034245211,-15.490545169848618,Global
11,-0.09934028130719096,-7.955219105191014,-5.3946982242490344,-9.483001460838086,-3.8998542237694465,-15.855787817966673,Global
12,-0.3248960193283263,-4.41588645018076,-5.209014267873069,-5.401233586952561,-5.506188650449477,-14.20010767082612,Global
13,-0.16831069637221166,-5.565520684417027,-7.013761023639022,-3.9350232133511027,-3.930886977695654,-13.313615718257926,Global
14,-1.478575715757097,-5.622441952007988,-5.774111227590129,-2.9845910966550404,-2.6320295774831224,-13.082506660517774,Global
15,-0.3370919525964925,-3.968197352078951,-6.827728980911987,-2.862372248942774,-1.2282636177793285,-11.955083178508886,Global
16,1.0758174854992288,-3.498796864184276,-6.374230299506111,-1.5286273390026124,-0.7710200360888599,-11.819165572325788,Global
17,0.3491798632673608,-4.028733769879473,-8.03350615419639,-1.4384043843618333,0.6673756946282958,-12.890588217311283,Global
18,0.0955808755392236,-1.7252215551981294,-5.9821508790663875,-2.0646467795980215,-1.3527440642103037,-10.246041555356097,Global
19,-0.6098412919026074,-0.6925257892964278,-6.31637584685539,-1.2179087562559705,-1.8516537054119115,-10.926444403816221,Global
20,0.07953716356695578,-0.7912795293270332,-5.264929352303898,-2.7291228029596564,-0.5845482354887952,-10.02706658365096,Global
21,1.02183487024884,-0.5105012939427113,-6.115438344332276,-3.08213925150611,-1.2801024592803334,-10.752731683404752,Global
22,0.016985958523573656,-1.2354002925543994,-4.194378579849759,-2.219264285401693,-1.3781174149311122,-8.839546624186603,Global
23,0.6060916265729834,-0.9003857750884852,-3.224514711009841,-1.69728206520195,-1.6931565099815638,-8.028423012339811,Global
24,0.3601075682257627,-0.905475819033249,-2.3007322382999296,-1.198173127761208,-1.214203805270796,-6.372097035512329,Global
25,-0.17718246598720092,-1.0750537852005226,-1.6562879792346628,-0.7338447021014658,-0.5512259189017239,-5.3213154673788985,Global
26,-0.35438385180959125,-0.9374605432618172,-0.8052466407380992,-0.9008121162730559,-0.6166836995376432,-4.363217930505364,Global
27,-0.09523925890855375,-0.815411741405991,-0.061909186800223046,-1.4170213475486155,-0.36593440249234765,-4.37579521965505,Global
28,-0.5722286939119322,-0.2503276787286488,-0.07729617313296946,-0.8611240437092328,-0.8518860625036513,-3.739663954387837,Global
29,-0.2884174093246179,-0.43944829381507755,0.35944330113023276,-0.2943262702116428,-1.1030345356161602,-4.150955203020839,Global
30,-1.264980687795707,-0.41967578955673845,0.17471584678100735,-1.091848777711462,-1.107284262748008,-4.829576118423027,Global
31,-0.06802418988465472,0.3917676383671778,-0.27377595540005895,-0.5480181753955592,-0.37140210095365916,-3.4143677543369937,Global
32,0.11620523334313475,0.44894343593241126,-0.2661307612814436,-0.8490035598537495,-0.9230359734791352,-3.752391480593485,Global
33,-0.49516638573808847,0.26363713018841267,0.015688881246097727,-0.5414568233240205,-0.13367979387816364,-3.1594928025022537,Global
34,-0.4722897406091822,0.6969293825540436,0.4390838710874096,-0.6092270155124682,0.04909311415098087,-3.9773841273301582,Global
35,-0.8946735334172827,-0.0691198847520336,-0.2610005848679031,-0.09700042394387468,0.17698002696625412,-2.575061211513941,Global
36,-1.298091901614744,0.2032565302575088,-0.4478088073805594,0.32459768981896847,0.15756326363882475,-4.283860248616001,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.5961293622846,-0.6009145299101228,-0.003145728206816217,-0.13636614587303642,0.7528350556479848,-3.649843769855306,Global
39,-0.8785445636261794,-0.1973606971552576,-0.4555580838013775,-0.4957235164667926,0.2718129182934143,-3.873440130414196,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.5361077443439023,-0.2201018294905078,0.06441649463061151,0.26096881406063716,-0.006004486583433302,-2.5924330266648004,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.9150419633505354,-0.21152986243952185,0.18031912477606057,-0.04085636087886224,0.059504287627116466,-2.379631678988581,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-0.6907161078733776,0.01764347493267945,0.07113081114053066,0.026690506282579313,0.2353507460207791,-2.3036506227686684,Global
48,-0.6645111737610998,-0.13655722757190317,-0.04184524316437365,-0.04158832905254799,0.02943793020266845,-2.0581633171866973,Global
49,-0.5358840851399509,-0.2482860074894369,-0.03272126229079942,-0.11556238465593247,0.038608920130772405,-2.355572899660882,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,-0.7215928016711439,0.09217193178756397,-0.07453151992223112,0.04442038142867264,-0.29839391960355516,-2.5275061058271757,Global
52,-0.756096790118879,-0.1689472560823082,-0.09559040535568175,0.06765683496078949,0.01746876936723483,-2.154497368749212,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.7054119925088351,-0.04857808147973476,0.02512108788803902,-0.036847660876392366,-0.017802065379529226,-1.8791290828722116,Global
