,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.542985616808549,-8.796771575259573,-8.095638665187973,-9.713653104557938,-8.385281740259671,-9.273570806957942,-9.626886375421368,-9.481697523424106,-8.740475314776102,-9.934878156922142,-8.10553585364548,-8.191363512763587,-8.899739688756336,-9.605983424718506,-10385496.865364073,Poor
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
2,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
3,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
4,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-1093228.8311918594,Global
5,-9.857927883604226,-9.825741400596918,-9.959563205119348,-8.334760308904125,-8.443686498100298,-8.259975703506361,-8.042763315534472,-8.401682871566553,-9.077041275494135,-8.43894164742709,-9.763451148262133,-8.720157957344952,-9.713293425181908,-8.110662165900832,-10775835.151202558,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.156836306633867,-9.529903794521234,-9.128855292054057,-9.230557593820489,-8.223217028610488,-8.823519535308488,-9.85900938122043,-8.835579051573339,-8.081793801161666,-9.110855584015594,-8.688309934177127,-8.25682560187875,-8.773341014690404,-8.23987574114301,-9943012.294169916,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,2.795362080423442,-1.6117613334726046,-6.259800670532337,-2.9647060784748236,-0.3551682749635572,6.040153770551699,-1.9435228735718,-1.2401499957050435,7.460819283761324,-6.071171365484071,4.434323420166728,3.603184721631241,-5.891530651842839,-8.339738753887719,-1093220.8008652632,Global
15,2.7952848638145853,-1.6118389209138202,-6.259783113153347,-2.9647038379632344,-0.3551702334734116,6.040041952489024,-1.9435150881296726,-1.240195636147737,7.460777774753787,-6.071124717179372,4.434300591536424,3.603119453916117,-5.891522476057278,-8.339711688143796,-1093192.8491103193,Global
16,2.794856978598021,-1.6122695910514389,-6.259683222869641,-2.9646920096006952,-0.3551817796499822,6.039419028526796,-1.9434743115809558,-1.2404508941322814,7.460548868191272,-6.070865885889365,4.434172169899946,3.602757908101602,-5.8914744753864445,-8.339560037332433,-1093037.2651215394,Global
17,2.7850714516456807,-1.6221157365619494,-6.257402811059503,-2.9644199867468974,-0.35543822089282856,6.025184188035276,-1.9425333418365505,-1.2462825016466248,7.455309245110418,-6.064950156396796,4.43124526081162,3.594491704920746,-5.890382667825892,-8.33609866350606,-1089489.0295866632,Global
18,2.7084296592253745,-1.6992298042923852,-6.239527177085581,-2.962292315121455,-0.35744145453135295,5.9136898586985325,-1.9351655268908827,-1.291956666668727,7.414268985585523,-6.018621109283059,4.4083226231592425,3.5297522777000574,-5.881825172590782,-8.308986335738544,-1062229.7230115097,Global
19,2.624013037950665,-1.7841067026343373,-6.219488830059504,-2.9600106094026675,-0.3594952801895372,5.79077020877613,-1.9270856781475212,-1.3422948820976397,7.369004703077068,-5.967685296285604,4.383125397044612,3.4584939575312266,-5.872258058485562,-8.27908229232022,-1033217.5817437484,Global
20,2.442819020712326,-1.964673000531589,-6.167083060081473,-2.9567729861068024,-0.3598047269599543,5.5238516666995485,-1.9106936531728782,-1.4511566106891052,7.270215696807188,-5.86086241672092,4.330403067625785,3.3068420941637116,-5.847911907678516,-8.213783521788413,-973003.6566787063,Global
