,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-12029943.28470926,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.872221796415625,-8.606565857996829,-8.79307443569558,-8.909121764215739,-9.125275784037244,-8.70182459345031,-9.145955392808949,-8.24081949353462,-8.065179390978086,-9.238455100075154,-8.414512640188427,-8.911741662636318,-8.846231572415004,-8.138556935570735,-9556828.330537032,Poor
9,-8.855861192110321,-8.62754804695321,-8.791577922339288,-8.90822014130676,-9.110142406507448,-8.69755584671523,-9.15690721484366,-8.254511936567537,-8.061382079151764,-9.241772588338469,-8.413322697919714,-8.895045786024598,-8.836147536247267,-8.13283595397568,-9549282.932960412,Poor
10,-8.815728027369207,-8.694927336225895,-8.775267457973118,-8.900849330059623,-9.068692900422498,-8.673353622269204,-9.17498117152929,-8.296117584928924,-8.056611051144543,-9.257134658926669,-8.408889824170933,-8.851297806330896,-8.802973663108729,-8.116010560092382,-9523609.180515373,Poor
11,-8.813701318389873,-8.744880701266533,-8.737217155730676,-8.88516450272648,-9.054082118700478,-8.63176701471851,-9.15002808773653,-8.32168248065058,-8.06955769978033,-9.279213363233781,-8.404040866523323,-8.840872726122388,-8.776388531351374,-8.106781869107317,-9499628.733562764,Poor
12,-8.83561621265003,-8.761325259109137,-8.702733904952387,-8.870949306309342,-9.062879046223086,-8.598190969488131,-9.110101000360757,-8.325812119780233,-8.0868815931511,-9.295740803731311,-8.400516205846634,-8.855212209315187,-8.765270148799498,-8.105679805141195,-9486553.7503432,Poor
13,-8.856350289505363,-8.755702910893554,-8.685911520424174,-8.863453997763369,-9.077564144941453,-8.583914044916881,-9.083431094592205,-8.319063419719777,-8.096765896409146,-9.302454737455585,-8.398373036919835,-8.872303635926624,-8.765047460842974,-8.107465348319076,-9483027.083741173,Poor
14,0.9762539067768695,4.303603390430115,2.0550620218456963,0.8978032479946295,-1.5268844883318853,2.917834375739352,-1.2485101032188624,7.8352925057294,9.273040845433037,-2.3310276923394024,5.834593272761922,0.5779906486161528,1.3607637306986171,8.511634685411448,-1211795.1715750797,Global
15,0.9760951538156151,4.301801987050727,2.05305127813669,0.8991705710846193,-1.52669180897204,2.9173648278217583,-1.2509994913279288,7.8336515534915705,9.270942819691212,-2.3296377664940673,5.835497406862597,0.5788915704424721,1.359516119619643,8.50871475004749,-1210841.6619413714,Global
16,0.9710893183366589,4.244969006528083,1.9896171948741457,0.9423073989851419,-1.52062277819176,2.902546764927317,-1.3295337687362754,7.781882477671801,9.204750998454738,-2.2857887732295197,5.864024474052071,0.607316385036493,1.3201539975233925,8.416600151412744,-1181151.5205665752,Global
17,0.965548654994837,4.182017776479948,1.9193818085102843,0.9900795600797233,-1.5139088465524762,2.886116388909737,-1.416491760995673,7.724546255326013,9.131437215286484,-2.237232621401281,5.89561807383745,0.6387795127995343,1.2765547289104124,8.314583819797171,-1149145.8922642889,Global
18,0.9491497073001721,3.9939049943140015,1.7106135527899495,1.1324542211887636,-1.4942004083106273,2.8363647419435623,-1.6750787191687153,7.553461047215091,8.912565790256242,-2.092686757122506,5.9898216065422645,0.7319055812467035,1.1462926509009046,8.01035268899867,-1058963.5395131859,Global
19,0.9362534356827483,3.8350425484850272,1.540970969774795,1.2503790230625462,-1.4796872148056217,2.7904803460131604,-1.8858598980013193,7.410462336898839,8.729031441425146,-1.9739349963374777,6.068112337833757,0.8051593403810153,1.036443060423634,7.757138720422765,-989344.190780331,Global
20,0.92544657198391,3.632630344702191,1.3640477884946336,1.3869344398541636,-1.473751358713003,2.7093739694330417,-2.1096485297359138,7.236970125357942,8.503025760779614,-1.8421972852561963,6.1603273339852525,0.8666456037737704,0.8974507918159658,7.4563719355714575,-910736.7164774742,Global
21,0.9366678949034172,3.3438986099622188,1.2970445442670508,1.5168059184228484,-1.5246377501082702,2.4869367546349674,-2.2172132080211338,7.030574013914565,8.218053785409552,-1.7468398672950158,6.256095479637926,0.8036424218699715,0.70388991349864,7.1306403835763605,-821741.3861065591,Global
22,0.9737009869163233,3.153213138489129,1.4584285238556698,1.5303970775603448,-1.6241094994365373,2.221850497448456,-2.0534667917562164,6.939743869772959,8.071691765854125,-1.7866216399401422,6.279564481625481,0.5946640111419248,0.5813861232303773,7.030028217370799,-780148.5106348891,Global
23,0.9834613584869282,3.1333118361690095,1.5158459540056612,1.5175085027307456,-1.647507328848245,2.1709491289422567,-1.9900973273708595,6.939180393852735,8.064816801525875,-1.8110815638464022,6.274156274528198,0.5397531066045271,0.5696979255299875,7.0420506456614715,-778316.953088368,Global
24,0.9849070114491255,3.1260500188122253,1.5214011212137568,1.5180986000130403,-1.6511600032819933,2.1613545350325074,-1.9846864215379914,6.935448491561658,8.059411635846764,-1.8123585605492076,6.275172406756552,0.532122506274781,0.5651096653505042,7.037728425400145,-776823.6077063185,Global
25,1.0066997837592222,3.010805465974902,1.506399115199832,1.5482482903074004,-1.68222072615393,2.086821700266215,-2.0336692319154537,6.837215892938829,7.985691421205724,-1.7876462830121835,6.312129483487111,0.4774717132986938,0.5001940863175268,6.893266335384096,-753237.0329374613,Global
26,1.164454190149736,2.7992922353596996,1.4944409141329795,1.468099138852158,-1.79582898145243,2.0966352366908643,-2.2493240857208026,6.524028168953251,8.132272391962701,-1.8055701528146864,6.384188695873817,0.21679387500198352,0.47060504732311653,6.481501999819908,-760144.0028771427,Global
27,1.023164539119074,2.7509231282691218,1.4730696617250094,1.6529429565454805,-1.7378182765082064,1.8742813239684164,-2.1028931656559444,6.6544678035516975,7.740415347781751,-1.7163979133576592,6.393342388809688,0.39574285155426564,0.32851621506981454,6.61183040926553,-692585.5075086079,Global
28,0.9735981952408383,2.418295021301451,1.3827463391719081,1.8754826224984325,-1.7654073761294495,1.5434230686458494,-2.166714902313814,6.485383077974128,7.262331409233016,-1.5706048705382512,6.5025671598756976,0.41164079061447156,0.05823307015405889,6.310931249990156,-604768.7607823225,Global
29,0.9157901765068959,2.1787499142615414,1.2778925289123635,2.0681602706297415,-1.7657354111594579,1.3052106124680423,-2.237708356756411,6.374494007340962,6.868996093818975,-1.4375782035072764,6.587978146672689,0.47681391363998826,-0.15024523973493162,6.094349399790247,-547649.0194693839,Global
30,0.8514981241023714,1.969773151326793,1.1116006255147084,2.266014653251325,-1.7427900867805604,1.1332631468433325,-2.3808509520573087,6.266341325510907,6.497607261750365,-1.2816949304976368,6.677146918525687,0.600012278233725,-0.33700263013411014,5.868782405213424,-503588.89962223714,Global
31,0.803392516509121,1.8631734659275818,0.8793587685950464,2.4122063133882836,-1.6938983408590509,1.1278153580255996,-2.6281909439812585,6.176883517191111,6.272952280280034,-1.1280842891293674,6.7530366487117135,0.7805413812332681,-0.43346559960710684,5.666637476261138,-481238.18987092207,Global
32,0.7971307932487568,1.873020249248439,0.7812386503969841,2.4337068199644705,-1.6731078117158467,1.191499003172861,-2.748262266335587,6.158274736482137,6.258401580945192,-1.0811703729119277,6.771845711096383,0.8601168189364191,-0.42529972148540873,5.613864958290709,-480283.748282872,Global
33,0.7829991289599673,1.8352674229547872,0.7997949241770589,2.4623900041590145,-1.662763392792078,1.1445139577733532,-2.709604623947601,6.148048936173074,6.224555492099076,-1.0804982410748694,6.7737882471912485,0.8423953089092169,-0.4605094602312632,5.606407947114642,-476614.2757364375,Global
34,0.6062122385920995,1.6649928896392514,0.7407056983689523,2.7386097331143366,-1.3373222847718649,1.1608302571242812,-2.6139661500903277,6.04067777442436,6.32562517163812,-1.0465493379209034,6.758910825835485,0.8598502896376313,-0.6443260530082109,5.546181347958306,-477180.9614914217,Global
35,0.6876142831895091,1.6723934313400397,0.7153680984161263,2.655222010179967,-1.546563578524688,1.0419198399775353,-2.719380026264221,6.069912502438584,6.056537628038669,-0.9965367609724551,6.809693837762393,0.9033863510932474,-0.6212385687349284,5.492001840980057,-460034.2886012839,Global
36,0.5943917659859683,1.5715342311037839,0.5889444738364601,2.827852692395674,-1.5104769311909956,0.8932236026860453,-2.7694693182152754,6.082650502452539,5.699471205287205,-0.8662180827776652,6.86000458456153,1.0800690276308638,-0.7579899007954936,5.437316597555981,-439054.49427160574,Global
37,0.5026789377125417,1.6540691288318576,0.5383986992770404,2.8993620646003477,-1.4616238116706466,0.8665104347133464,-2.7171278713519325,6.232877605019155,5.527042767873726,-0.8137537290256612,6.8436365970798905,1.267382692743892,-0.7678455220792073,5.604236647637765,-436641.23654537625,Global
38,0.5296299725020708,1.5646030564298339,0.5149676536474502,2.919108541706104,-1.4817725555709038,0.8299072878262217,-2.783691849809289,6.139310809766071,5.498024964667531,-0.79323274059879,6.877124554553491,1.220436600252073,-0.8117325855312816,5.4696859163768154,-431918.5904503687,Global
39,0.5276888887356712,1.4958455030052644,0.41893687124189005,3.025914365763812,-1.4661808876871572,0.7512170450676493,-2.907341619031222,6.090488050972819,5.326271787392917,-0.702112121061437,6.946102087715736,1.3053459416349995,-0.8890681291767496,5.3542331328316966,-427363.48054759664,Global
40,0.5744497061678203,1.5256186177400006,0.42524371281927764,3.0736081621995983,-1.4427802853658587,0.7109647572579145,-2.957904500717793,6.088622617059491,5.330270288228768,-0.6815722787800399,6.996632026071913,1.3213481543862542,-0.8963405663886069,5.344563373434109,-434704.73414718255,Global
41,0.20274721455871997,1.191566407396415,0.10639927542009775,2.844912308167112,-1.6000397095468966,1.0255868071748635,-2.90578840204009,5.985710936078632,5.061669985773696,-0.6627490884761366,6.711557229931844,1.3930700070683795,-0.9262242577207978,5.1577140859267,-373913.89831486443,Global
42,-0.02014030701609902,1.0003254475640233,-0.199582130547106,2.7331442343094223,-1.6715563677921061,1.2871934693766227,-3.022642155397322,5.89563281023591,4.888052871854638,-0.5959463312780207,6.5661898556795295,1.5238798421338797,-0.9344290866301362,4.974720955826903,-341675.83724939724,Global
43,-0.1783837726759633,0.857438331453163,-0.5025163499505954,2.70002660303279,-1.6914067926330936,1.5026993008778562,-3.2150300860569154,5.80473951935683,4.738092361139929,-0.498424820018702,6.491599292157275,1.6847074016099644,-0.9504717465061632,4.782631261795328,-321245.46398520184,Global
44,-0.2215739760565765,0.7839764967180693,-0.7124782080261568,2.77984139666274,-1.6444002833001456,1.5818221000288426,-3.423512846803537,5.73111155720587,4.639185819499392,-0.3922808488341097,6.515864214639283,1.8235174271298402,-0.9844710623163946,4.62265465807624,-316788.9514373518,Global
45,-0.23908780218454023,0.7851028856116616,-0.6982051204524431,2.7420194469782766,-1.668659327632346,1.5967550318818906,-3.391762771594697,5.738635016591498,4.639740567765942,-0.4092456764384732,6.4964439794387685,1.8089747425530356,-0.9779204961424416,4.641374187716124,-314786.25360982545,Global
46,-0.4824684617147571,0.8184822691319613,-0.7359375965690336,2.4568579229955274,-1.8925715148592335,1.7683553431994594,-3.4475822167922923,5.657295885155944,4.438033623102708,-0.4104113500631618,6.540104100949115,1.8694846405383765,-1.1019859997959953,4.6200772143830955,-306587.08220176667,Global
