,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.44414710957957,5.198595330281071,0.394963726607331,27.44414710957957,27.44414710957957,5.198595330281071
1,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
2,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
3,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
4,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
5,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
6,10.35373711477522,5.1181613036370335,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
7,10.35373711477522,4.172084765404739,0.394963726607331,0.394963726607331,3.084890024378502,0.394963726607331
8,10.35373711477522,3.1746655529032264,0.0756303884724457,0.394963726607331,2.9318641868122803,0.394963726607331
9,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
10,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
11,10.35373711477522,2.097152,0.0756303884724457,0.0756303765427419,2.097152,0.394963726607331
12,10.35373711477522,2.097152,0.023113927279477,0.0756303765427419,2.097152,0.2549447112830259
13,9.733325243218388,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.2549447112830259
14,8.682510793022193,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.2549447112830259
15,7.606557978813184,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.2549447112830259
16,6.619554199918859,2.097152,0.0023981183685523,0.0231139402612647,2.097152,0.0313265138413076
17,5.239488578396687,2.097152,0.0023981183685523,0.0023981471817656,2.097152,0.0313265138413076
18,4.3050736091241335,2.097152,0.0008403571074173,0.0023981471817656,2.097152,0.0199436971364185
19,3.216870985542537,2.097152,0.0008403571074173,0.0008036275978587,2.097152,0.0199436971364185
20,2.533054489073935,0.4288883293352636,6.413227637460245e-05,0.0008036275978587,0.5190929585764965,0.0199436971364185
21,2.034074258226625,0.2888976884244411,1.5327606829091965e-05,2.8670363748994767e-05,0.2607860579686676,0.0129236865389464
22,1.3417902532373986,0.0403199531223568,1.5327606829091965e-05,1.4163919994893038e-06,0.0665802202695093,0.0015304037996587
23,0.888484573950753,0.0403199531223568,1.5327606829091965e-05,1.4163919994893038e-06,0.0293924314281942,0.0015304037996587
24,0.60317585709355,0.0061986182085538,1.5327606829091965e-05,1.4163919994893038e-06,0.0003003389767867,0.0004785063580363
25,0.3967321498550121,0.0061986182085538,1.5327606829091965e-05,1.4163919994893038e-06,0.0003003389767867,0.0004785063580363
26,0.1860995819224717,0.0012261290944351,1.5327606829091965e-05,1.4163919994893038e-06,0.0003003389767867,0.0001098738945728
