,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.99713005994026,8.979035672051866,1.4981014730604063,33.99713005994026,33.99713005994026,8.979035672051866
1,33.99713005994026,8.979035672051866,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
2,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,8.979035672051866,1.4981014730604063
3,7.799449347603941,7.799449347603941,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
4,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
5,2.9864996980977896,2.9864996980977896,1.4981014730604063,1.4981014730604063,7.799449347603941,1.4981014730604063
6,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.4981014730604063,7.799449347603941,1.4981014730604063
7,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.5098064753627587,1.235790314130358
8,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
9,2.9864996980977896,2.9864996980977896,0.5873691752156484,1.235790314130358,3.357560943973584,1.235790314130358
10,2.9864996980977896,2.9864996980977896,0.0002337659913547,0.0191402894939888,2.443724960635537,0.0191402894939888
11,2.9864996980977896,2.589859350505628,0.0002337659913547,0.0191402894939888,2.3578817784850266,0.0191402894939888
12,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
13,2.9864996980977896,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
14,2.839484424362593,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
15,2.5794645222655577,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
16,2.014437766081026,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
17,1.4719012507971605,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
18,1.079433015351524,2.097152,0.0002337659913547,0.0191402894939888,2.097152,0.0191402894939888
19,0.9659419687919732,2.097152,0.0002337659913547,0.0002347532508131,2.097152,0.0191402894939888
20,0.7709674261014047,2.097152,0.0002337659913547,7.735662375705613e-05,2.097152,0.0031402627050703
21,0.4666254374154378,0.6820088973157045,0.0002337659913547,7.735662375705613e-05,0.4090112154524074,0.0031402627050703
22,0.2455185492757497,0.5077067224222667,0.0002337659913547,7.735662375705613e-05,0.1228704831342386,0.0009924668277238
23,0.1349129111324074,0.1105182823912122,0.0002337659913547,7.735662375705613e-05,0.0272115549518843,0.0009924668277238
24,0.0704640619590008,0.1105182823912122,0.0002337659913547,7.735662375705613e-05,0.0050353606289911,0.0009924668277238
25,0.0233394111081135,0.0042960100564409,0.0002337659913547,7.735662375705613e-05,0.0003963636945651,0.0009924668277238
26,0.0054894534375743,0.0042960100564409,0.0002337659913547,7.735662375705613e-05,0.0003963636945651,0.0003146359547979
27,0.0002379146534526,0.0042960100564409,0.0001221712047889,7.735662375705613e-05,0.0003963636945651,0.0003146359547979
28,0.0002379146534526,0.0042960100564409,0.0001221712047889,7.735662375705613e-05,0.0003963636945651,0.0003146359547979
29,0.0002379146534526,0.0042960100564409,0.0001221712047889,7.735662375705613e-05,0.0001173462851518,5.663697113124725e-05
30,0.0002379146534526,0.0042960100564409,0.0001221712047889,7.735662375705613e-05,2.546840648862452e-05,5.663697113124725e-05
31,0.0002379146534526,0.0042960100564409,0.0001221712047889,7.735662375705613e-05,2.546840648862452e-05,5.663697113124725e-05
32,0.0002379146534526,0.0042960100564409,0.0001221712047889,6.225877197940993e-05,2.546840648862452e-05,5.663697113124725e-05
33,0.0002379146534526,0.0014422257150492,0.0001221712047889,6.225877197940993e-05,2.546840648862452e-05,5.663697113124725e-05
34,0.0002379146534526,0.0014422257150492,0.0001221712047889,3.097659989434752e-05,2.546840648862452e-05,5.663697113124725e-05
