,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,2.0971520000000003,0.1705876119479139,0.7089087855521811,5.993464196233534,0.7089087855521811
7,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
8,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
9,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
10,5.993464196233534,2.0971520000000003,0.0820153027163081,0.6695610670745634,2.097152,0.6695610670745634
11,5.993464196233534,2.097152,0.0820153027163081,0.0061283212512466,2.097152,0.0061283180529439
12,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
13,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
14,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
15,5.556810991453609,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
16,4.420587734076669,2.097152,0.0097455857140389,0.0061283212512466,0.5020621522244555,0.0061283180529439
17,3.7010615912550495,2.097152,0.002139021631451,0.0061283212512466,0.1233619068718336,0.0061283180529439
18,2.933983799054346,2.097152,0.002139021631451,0.0061283212512466,0.0275012749503101,0.0061283180529439
19,2.7536706164057154,2.097152,0.000171058394923,0.0061283212512466,0.0111807746069039,0.0061283180529439
20,2.392017577701309,0.4379462072389145,5.723472913406995e-05,0.0002445039989255,0.0055319755434339,0.0004752652337995
21,1.7052307827161532,0.1700111561683771,5.723472913406995e-05,2.6964825683140432e-05,0.0055319755434339,0.0004752652337995
22,1.1413050446617738,0.0070237802015732,5.723472913406995e-05,2.6964825683140432e-05,0.0015993574745175,0.0004752652337995
23,0.8433064572982376,0.0070237802015732,5.723472913406995e-05,2.6964825683140432e-05,5.773045540994065e-07,0.0004752652337995
24,0.6175250701588526,0.0070237802015732,5.723472913406995e-05,2.6964825683140432e-05,5.773045540994065e-07,0.0001393591699674
25,0.3573784905298943,0.0070237802015732,5.723472913406995e-05,2.6964825683140432e-05,5.773045540994065e-07,0.0001393591699674
26,0.1789946663296565,0.0070237802015732,5.723472913406995e-05,2.6964825683140432e-05,5.773045540994065e-07,0.0001393591699674
27,0.0877338493363316,0.0070237802015732,5.723472913406995e-05,2.6964825683140432e-05,5.773045540994065e-07,6.941424151455699e-06
28,0.0325596272898375,0.0001843217063439,5.723472913406995e-05,2.6964825683140432e-05,5.773045540994065e-07,6.941424151455699e-06
29,0.0066635271601136,0.0001843217063439,5.723472913406995e-05,1.841494748593041e-05,5.773045540994065e-07,6.941424151455699e-06
30,0.0012710442799796,0.0001843217063439,5.723472913406995e-05,1.841494748593041e-05,5.773045540994065e-07,6.941424151455699e-06
31,0.0012419733247604,0.0001843217063439,5.723472913406995e-05,1.841494748593041e-05,5.773045540994065e-07,6.941424151455699e-06
32,0.0003095527257985,0.0001843217063439,5.723472913406995e-05,1.841494748593041e-05,5.773045540994065e-07,6.941424151455699e-06
33,0.0003095527257985,3.701781051976749e-05,5.723472913406995e-05,1.841494748593041e-05,5.773045540994065e-07,6.941424151455699e-06
