,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.50905280504644,2.8124818351437133,1.4359194863445233,21.50905280504644,21.50905280504644,2.8124818351437133
1,21.50905280504644,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
2,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
3,14.392406282091054,2.8124818351437133,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
4,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
5,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
6,1.5067871566831337,1.5067871566831337,1.4359194863445233,1.4359194863445233,2.8124818351437133,1.4359194863445233
7,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
8,1.5067871566831337,1.5067871566831337,0.0009728310456852,1.4359194863445233,2.8124818351437133,1.4359194863445233
9,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.5251011950161429,2.8124818351437133,1.4359194863445233
10,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.5251011950161429,2.097152,1.4359194863445233
11,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,1.4359194863445233
12,1.5067871566831337,1.5067871566831337,0.0009728310456852,0.0143148681148864,2.097152,0.5150215066119559
13,1.5067871566831337,0.5170443911212543,0.0009728310456852,0.0143148681148864,2.097152,0.5150215066119559
14,1.5067871566831337,0.2515438725974336,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
15,1.3995230919979256,0.0629952485962684,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
16,1.12696026734916,0.034637625920818,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
17,0.7657460809200705,6.587105424696908e-05,0.0009728310456852,0.0143148681148864,2.097152,0.015011761562921
18,0.5962421659077409,6.587105424696908e-05,0.0003116556217033,0.0028116622970487,2.097152,0.015011761562921
19,0.4465466434385831,6.587105424696908e-05,0.0003116556217033,0.0028116622970487,0.5442764817620387,0.015011761562921
20,0.2718800575558968,6.587105424696908e-05,0.0002147414950634,0.0028116622970487,0.2123466301631063,0.015011761562921
21,0.1591898269698518,6.587105424696908e-05,0.0002147414950634,9.764904258014851e-05,0.2123466301631063,0.0030067336572564
22,0.0846666047056805,6.587105424696908e-05,8.028274872490765e-05,7.031402809789024e-07,0.0600330885537039,0.0030067336572564
23,0.0322740877874386,6.587105424696908e-05,8.028274872490765e-05,7.031402809789024e-07,0.0396421581061564,0.0030067336572564
24,0.0094258775238891,6.587105424696908e-05,4.554641276287557e-05,7.031402809789024e-07,1.42155261932141e-05,0.0001110920941953
25,0.0007805091100334,6.587105424696908e-05,4.554641276287557e-05,7.031402809789024e-07,1.42155261932141e-05,3.592819414248834e-05
