,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,43.62256960847526,13.365158532198215,0.8248841722818315,43.62256960847526,43.62256960847526,13.365158532198215
1,21.623843645864845,13.365158532198215,0.8248841722818315,0.8248841722818315,13.365158532198215,0.8248841722818315
2,13.473306110201918,13.365158532198215,0.8248841722818315,0.8248841722818315,13.365158532198215,0.8248841722818315
3,4.290295702357821,4.290295702357821,0.8248841722818315,0.8248841722818315,13.365158532198215,0.8248841722818315
4,1.6804897297550323,1.6804897297550323,0.8248841722818315,0.8248841722818315,4.290295702357821,0.8248841722818315
5,1.6804897297550323,1.6804897297550323,0.8248841722818315,0.8248841722818315,2.097152,0.8248841722818315
6,1.6804897297550323,1.6804897297550323,0.2938376649946261,0.8248841722818315,2.097152,0.8248841722818315
7,1.6804897297550323,1.6804897297550323,0.2938376649946261,0.3600024634977247,2.097152,0.3600024634977247
8,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.3600024634977247,2.097152,0.3600024634977247
9,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.3600024634977247,2.097152,0.3600024634977247
10,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.2050509719818163,2.097152,0.3600024634977247
11,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.0699197009659959,2.097152,0.2050509804773253
12,1.6804897297550323,1.6804897297550323,0.0479506367686771,0.0699197009659959,2.097152,0.0699197067657417
13,0.7142826611782936,0.1341082372434899,0.0311382751061657,0.0699197009659959,2.097152,0.0699197067657417
14,0.5637119165853269,0.1341082372434899,0.0311382751061657,0.0699197009659959,0.6482880711313666,0.0699197067657417
15,0.2472318907604418,0.1083754650875608,0.0033512094455732,0.0249618194065776,0.2175827216265255,0.0699197067657417
16,0.0071180621839448,0.0276171125631269,0.0033512094455732,0.0165547845679713,0.0453463835427572,0.0249618352656169
17,0.0071180621839448,0.0276171125631269,0.0033512094455732,0.0165547845679713,0.0215372619606417,0.0165546358014671
18,0.0071180621839448,0.0024811379125858,0.0017415758630296,0.0048400462871454,0.0091890022578667,0.0165546358014671
19,0.0071180621839448,0.0024811379125858,2.112093036029916e-05,0.0048400462871454,0.0021934806867199,0.0048397954218547
20,0.0071180621839448,0.0024811379125858,2.112093036029916e-05,6.687322719694605e-05,0.0021934806867199,0.0048397954218547
21,0.0071180621839448,0.0024811379125858,2.112093036029916e-05,6.687322719694605e-05,0.0021934806867199,0.0001060810832801
22,0.0071180621839448,0.0024811379125858,2.112093036029916e-05,6.687322719694605e-05,0.0021934806867199,0.0001060810832801
23,0.000207565903843,0.0005578673360968,2.112093036029916e-05,3.049358462171932e-05,3.535072436389706e-05,0.0001060810832801
24,0.0002022105788589,0.0001183633952117,2.112093036029916e-05,3.049358462171932e-05,3.535072436389706e-05,7.968080998110494e-05
25,0.0002022105788589,0.0001183633952117,2.112093036029916e-05,3.049358462171932e-05,1.1935146238426016e-06,7.968080998110494e-05
26,0.0002022105788589,0.0001183633952117,2.112093036029916e-05,3.049358462171932e-05,1.1935146238426016e-06,7.968080998110494e-05
27,0.0002022105788589,0.0001183633952117,2.112093036029916e-05,3.049358462171932e-05,1.1935146238426016e-06,7.968080998110494e-05
28,2.33227919454964e-05,0.0001183633952117,2.112093036029916e-05,3.049358462171932e-05,1.1935146238426016e-06,7.968080998110494e-05
29,2.33227919454964e-05,0.0001183633952117,2.112093036029916e-05,5.161898787973553e-06,1.1935146238426016e-06,7.968080998110494e-05
30,2.33227919454964e-05,0.0001183633952117,2.112093036029916e-05,5.161898787973553e-06,1.1935146238426016e-06,7.968080998110494e-05
31,2.33227919454964e-05,0.0001183633952117,2.112093036029916e-05,5.161898787973553e-06,1.1935146238426016e-06,7.968080998110494e-05
