,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,34.39120595815614,8.867908966593562,0.8991264518403794,34.39120595815614,34.39120595815614,8.867908966593562
1,23.57006045912445,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
2,22.834183843344235,8.867908966593562,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
3,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,8.867908966593562,0.8991264518403794
4,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
5,5.383887924980681,5.383887924980681,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
6,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
7,5.383887924980681,5.1181613036370335,0.8991264518403794,0.8991264518403794,5.383887924980681,0.8991264518403794
8,5.383887924980681,4.164620849806321,0.8991264518403794,0.8991264518403794,3.357560943973584,0.8991264518403794
9,5.383887924980681,3.126586786476919,0.0034340979616695,0.8991264518403794,3.357560943973584,0.8991264518403794
10,5.383887924980681,2.342971463528233,0.0034340979616695,0.6826007010816733,2.7888490202867904,0.3292617297092251
11,5.383887924980681,2.342971463528233,0.0034340979616695,0.0189917448667101,2.0971520000000003,0.0429076463676201
12,5.383887924980681,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
13,5.027698245076507,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
14,4.5514976514381855,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0429076463676201
15,4.5514976514381855,2.097152,0.0034340979616695,0.0189917448667101,2.097152,0.0101238833520994
16,3.328691474523696,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0101238833520994
17,2.986976735877945,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0101238833520994
18,2.567144899526087,2.097152,0.0034340979616695,0.0134124917305885,2.097152,0.0074416387137205
19,1.7589466467767487,2.097152,0.0005377462239265,0.0037581772678369,2.097152,0.0074416387137205
20,1.2668287861138998,2.097152,1.520641211298526e-05,0.0033763218421853,2.097152,0.0003951157221054
21,1.2668287861138998,0.3334593333955706,1.520641211298526e-05,0.0003479453215588,0.374402954455342,0.000187363282167
22,0.9346127124294102,0.1517721508126355,1.520641211298526e-05,0.0003146178456745,0.1657432996485304,0.000187363282167
23,0.5027890886967931,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0072947015760631,0.000187363282167
24,0.2655404766290201,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0072947015760631,4.404097228667972e-06
25,0.2655404766290201,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0072947015760631,4.404097228667972e-06
26,0.1480775674666749,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0072947015760631,4.404097228667972e-06
27,0.0429833088987181,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0072947015760631,4.404097228667972e-06
28,0.0232578241714825,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0007677079299539,4.404097228667972e-06
29,0.0003881959006022,0.0039303310550471,1.520641211298526e-05,1.398324332162189e-05,0.0004232196979861,4.404097228667972e-06
30,0.0003881959006022,0.0002867655164073,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
31,0.0003881959006022,0.0002867655164073,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
32,0.0003881959006022,0.0001730122340954,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
33,0.0003881959006022,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
34,0.0003881959006022,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
35,0.0003052495379779,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
36,0.0001077748986875,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,0.000121538590726,4.404097228667972e-06
37,2.01364810625733e-05,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,3.760094890509155e-05,4.404097228667972e-06
38,2.01364810625733e-05,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,3.760094890509155e-05,4.404097228667972e-06
39,2.01364810625733e-05,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,3.760094890509155e-05,4.404097228667972e-06
40,2.01364810625733e-05,4.304915027382774e-05,1.520641211298526e-05,1.398324332162189e-05,3.760094890509155e-05,4.404097228667972e-06
