,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.464141342885675,6.435426444242696,0.8755342711256229,29.464141342885675,29.464141342885675,6.435426444242696
1,22.95160559699553,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
2,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
3,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
4,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
5,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
6,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
7,6.664191794610233,3.53914572471719,0.8755342711256229,0.8755342711256229,3.53914572471719,0.8755342711256229
8,6.664191794610233,2.7855405501480126,0.8755342711256229,0.8755342711256229,2.7855405501480126,0.8755342711256229
9,6.664191794610233,2.7855405501480126,0.0138533258442622,0.0138533258442622,2.7855405501480126,0.8755342711256229
10,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
11,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
12,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
13,6.49612724595947,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
14,6.04309891572632,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
15,5.460545985660195,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
16,4.445659791497557,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
17,3.643014993424328,2.097152,0.0058957110347275,0.0058957110347275,2.097152,0.0076369772463341
18,3.156481231445707,2.097152,0.0005987534449841,0.0005987534449841,2.097152,0.0049211990082405
19,2.674212549530601,0.5173971023216339,0.0005987534449841,0.0005987534449841,0.6308644042525777,0.0004964341291096
20,1.9246262845109363,0.2362137114409191,0.0001659724218094,0.0001659724218094,0.2987744407823556,0.0004964341291096
21,1.3370535161303714,0.0399478942303468,8.782886730663995e-05,8.782886730663995e-05,0.0699081037412977,1.2524287834530112e-05
22,0.9910658399508642,0.0399478942303468,8.782886730663995e-05,8.782886730663995e-05,0.0373769081995865,1.2524287834530112e-05
23,0.7214577613942945,0.0025814145880256,8.782886730663995e-05,8.782886730663995e-05,0.0054530716940396,1.2524287834530112e-05
24,0.4075326226073773,0.0025814145880256,8.782886730663995e-05,8.782886730663995e-05,0.0047597964491763,1.2524287834530112e-05
25,0.1879447271462297,0.0025814145880256,8.782886730663995e-05,8.782886730663995e-05,0.0047597964491763,1.2524287834530112e-05
26,0.0845446079832524,0.0024921854127305,8.782886730663995e-05,8.782886730663995e-05,0.0047597964491763,1.2524287834530112e-05
27,0.0309938371684059,0.0024921854127305,8.782886730663995e-05,8.782886730663995e-05,0.0047597964491763,1.2524287834530112e-05
28,0.0043520204317825,6.572687328659134e-05,8.782886730663995e-05,8.782886730663995e-05,0.0047597964491763,1.2524287834530112e-05
29,0.0021465425182977,6.572687328659134e-05,8.782886730663995e-05,8.782886730663995e-05,0.0001346990851735,1.2524287834530112e-05
30,0.0021465425182977,6.572687328659134e-05,8.782886730663995e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
31,6.757048525613988e-07,6.572687328659134e-05,8.782886730663995e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
32,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
33,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
34,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
35,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
36,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
37,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
38,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
39,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
40,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,8.782886730663995e-05,5.274634433237807e-06,1.2524287834530112e-05
41,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,1.2524287834530112e-05
42,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,1.2524287834530112e-05
43,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
44,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
45,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
46,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
47,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
48,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
49,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
50,6.757048525613988e-07,6.572687328659134e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
51,6.757048525613988e-07,1.1034517686753067e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
52,6.757048525613988e-07,1.1034517686753067e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
53,6.757048525613988e-07,1.1034517686753067e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
54,6.757048525613988e-07,1.1034517686753067e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
55,6.757048525613988e-07,1.1034517686753067e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
56,6.757048525613988e-07,1.1034517686753067e-05,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
57,6.757048525613988e-07,8.976722716946374e-06,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
58,6.757048525613988e-07,8.976722716946374e-06,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
59,6.757048525613988e-07,8.976722716946374e-06,5.175951426218987e-05,2.1653122076076465e-05,5.274634433237807e-06,4.704779992945804e-06
60,6.757048525613988e-07,8.976722716946374e-06,5.175951426218987e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
61,6.757048525613988e-07,8.976722716946374e-06,5.175951426218987e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
62,6.757048525613988e-07,8.976722716946374e-06,5.175951426218987e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
63,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
64,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
65,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
66,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
67,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
68,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
69,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
70,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
71,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
72,6.757048525613988e-07,8.976722716946374e-06,2.24984672394282e-05,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
73,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
74,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
75,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
76,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
77,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
78,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
79,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
80,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
81,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
82,6.757048525613988e-07,8.976722716946374e-06,9.318928886409444e-07,2.069693364714234e-06,5.274634433237807e-06,4.704779992945804e-06
