,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,41.811698235496806,12.266702632560648,0.4143714587329823,41.811698235496806,41.811698235496806,12.266702632560648
1,10.862499167809892,10.862499167809892,0.4143714587329823,0.4143714587329823,12.266702632560648,0.4143714587329823
2,10.862499167809892,10.862499167809892,0.4143714587329823,0.4143714587329823,10.862499167809892,0.4143714587329823
3,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,10.862499167809892,0.4143714587329823
4,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
5,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
6,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
7,3.991292181040708,3.991292181040708,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
8,3.991292181040708,3.983512755238992,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
9,3.991292181040708,2.9992568576885064,0.4143714587329823,0.4143714587329823,3.991292181040708,0.4143714587329823
10,3.991292181040708,2.1353105990835024,0.0157176367806519,0.4143714587329823,3.991292181040708,0.4143714587329823
11,3.991292181040708,2.1353105990835024,0.0157176367806519,0.0159732431608837,3.991292181040708,0.4143714587329823
12,3.991292181040708,2.097152,0.0157176367806519,0.0159732431608837,3.1559841718380444,0.4143714587329823
13,3.4920325957866054,2.097152,0.0157176367806519,0.0159732431608837,3.0409346251172398,0.032937177422135
14,2.8964307701253325,2.097152,0.0157176367806519,0.0159732431608837,2.14667505205661,0.032937177422135
15,2.3951287592231445,2.097152,0.0157176367806519,0.0159732431608837,2.14667505205661,0.0302488059079139
16,1.812996024378552,2.097152,0.0036620795146739,0.0159732431608837,2.097152,0.0302488059079139
17,1.1064552479281655,2.097152,0.0036620795146739,0.0036109605288341,2.097152,0.0302488059079139
18,0.6869018460695641,2.097152,0.0036620795146739,0.0036109605288341,2.097152,0.0302488059079139
19,0.4541663801666198,2.097152,0.0001504144394638,0.0036109605288341,2.097152,0.006749642251765
20,0.2556939192240658,2.097152,6.885107138602328e-06,0.0001388505440177,2.097152,0.006749642251765
21,0.0876580601641984,0.694021588869258,6.885107138602328e-06,4.293120935733792e-05,2.097152,0.006749642251765
22,0.0445909087349275,0.3286694987338158,6.885107138602328e-06,4.293120935733792e-05,2.097152,0.0027549125530327
