,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.43564861830997,10.554274480236504,0.3084174690434295,38.43564861830997,38.43564861830997,10.554274480236504
1,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,10.554274480236504,0.3084174690434295
2,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
3,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
4,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
5,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
6,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
7,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
8,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
9,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.097152,0.3084174690434295
10,8.084978900492077,2.097152,0.0118337528231384,0.3084174690434295,2.097152,0.0118337528231384
11,8.084978900492077,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
12,8.084978900492077,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
13,7.759651286603246,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
14,7.759651286603246,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
15,7.264138623880182,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
16,6.149870197181237,2.097152,0.0118337528231384,0.0158984299199781,2.097152,0.0118337528231384
17,5.299822804899121,0.1965477365374561,0.0032254417320677,0.0106520428811629,2.097152,0.0032254417320677
18,4.546883078319603,0.037272024142805,7.289725836656339e-05,0.0015787133857794,0.2005563233388979,7.289725836656339e-05
19,3.969657143303357,0.037272024142805,1.0575047363086929e-05,0.0002210744580614,0.003937208812373,1.0575047363086929e-05
20,3.134107327856112,0.037272024142805,1.0575047363086929e-05,0.0002210744580614,0.003937208812373,1.0575047363086929e-05
21,2.596030254596638,0.0062359709657514,1.0575047363086929e-05,5.695725424317089e-07,0.003937208812373,1.0575047363086929e-05
22,2.068183365476436,0.0062359709657514,1.0575047363086929e-05,5.695725424317089e-07,0.003937208812373,1.0575047363086929e-05
23,1.7227367525287989,0.0062359709657514,1.0575047363086929e-05,5.695725424317089e-07,0.003937208812373,1.0575047363086929e-05
24,1.2331490490042565,0.0015189087068684,1.0575047363086929e-05,5.695725424317089e-07,0.003937208812373,1.0575047363086929e-05
25,0.8362234021377498,0.0015189087068684,1.0575047363086929e-05,5.695725424317089e-07,0.0003632728954476,1.0575047363086929e-05
26,0.7327367639949773,0.0002218828312152,1.0575047363086929e-05,5.695725424317089e-07,0.0003264609131898,1.0575047363086929e-05
27,0.5446720075423856,0.0002218828312152,1.0575047363086929e-05,5.695725424317089e-07,0.0002600693471183,1.0575047363086929e-05
28,0.3215403787911585,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
29,0.2014975307245047,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
30,0.1040856097265879,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
31,0.0574414172786051,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
32,0.014819616912928,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
33,0.009955672841258,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
34,0.0013106047042913,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
35,0.0013106047042913,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
36,0.0013106047042913,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
37,0.0013106047042913,2.786809477070883e-05,1.0575047363086929e-05,5.695725424317089e-07,3.390523125365021e-05,1.0575047363086929e-05
