,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,24.085440167629184,3.859286265574767,1.0056839097741304,24.085440167629184,24.085440167629184,3.859286265574767
1,24.085440167629184,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
2,24.085440167629184,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
3,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
4,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
5,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
6,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
7,8.056108467712628,3.5214176111122537,1.0056839097741304,1.0056839097741304,3.084890024378502,1.0056839097741304
8,8.056108467712628,2.598058839690641,1.0056839097741304,1.0056839097741304,2.5098716660222538,1.0056839097741304
9,8.056108467712628,2.097152,0.3504449919062297,1.0056839097741304,2.097152,1.0056839097741304
10,8.056108467712628,2.097152,0.0300888929971053,0.0314571735532873,2.097152,1.0056839097741304
11,8.056108467712628,2.097152,0.0300888929971053,0.0314571735532873,2.097152,0.0314571694218605
12,8.056108467712628,2.097152,0.0300888929971053,0.0314571735532873,2.097152,0.0314571694218605
13,7.8169474606082066,2.097152,0.024558218868785,0.0314571735532873,2.097152,0.0314571694218605
14,7.8169474606082066,2.097152,0.024558218868785,0.011477135601129,2.097152,0.0314571694218605
15,6.957750594884154,2.097152,0.005997923000169,0.011477135601129,2.097152,0.0114771500713161
16,5.424161067569182,2.097152,0.005997923000169,0.011477135601129,2.097152,0.0114771500713161
17,4.298767823287751,2.097152,0.005997923000169,0.011477135601129,2.097152,0.0114771500713161
18,3.224198496485683,0.502312081436592,0.0006566589665649,0.0011382320286159,0.5639597560998149,0.0114771500713161
19,2.793147364822452,0.1937864600246606,0.0006566589665649,0.0011382320286159,0.2713031081171056,0.0011400099782246
20,2.320568248981496,0.0394323546372383,0.0002296537613679,0.000427990489253,0.0859469511125137,0.0011400099782246
21,1.4976915720306063,0.0087797659200122,0.0002296537613679,0.000427990489253,0.031495264848174,0.0003902855354245
