,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,31.90704263103131,7.30290767147674,0.2217129204564928,31.90704263103131,31.90704263103131,7.30290767147674
1,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,7.30290767147674,0.2217129204564928
2,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
3,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
4,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
5,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
6,5.812071182014687,5.812071182014687,0.2217129204564928,0.2217129204564928,5.812071182014687,0.2217129204564928
7,5.812071182014687,3.084890024378502,0.2217129204564928,0.2217129204564928,3.084890024378502,0.2217129204564928
8,5.812071182014687,3.084890024378502,0.1186021132639288,0.1186021132639288,3.084890024378502,0.2217129204564928
9,5.812071182014687,2.464480044684032,0.1186021132639288,0.1186021132639288,2.464480044684032,0.2217129204564928
10,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.2217129204564928
11,5.812071182014687,2.097152,0.1186021132639288,0.1186021132639288,2.097152,0.0340900221554628
12,5.812071182014687,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0340900221554628
13,5.645677819007697,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
14,5.645677819007697,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0197589789188834
15,5.333171885651547,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
16,4.377447886698985,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0174409299315096
17,3.7731802763028894,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0015929474878447
18,3.255434776702024,2.097152,0.0034212343211113,0.0034212343211113,2.097152,0.0007701339587392
19,2.8282709392507126,0.2086739671532619,0.0034212343211113,0.0034212343211113,0.4344849812816801,0.0007701339587392
20,2.1496628155228583,0.1551457522212647,4.568494767014201e-05,4.568494767014201e-05,0.0905942095277044,0.000324458717679
21,1.5897141111396822,0.0047670546974164,3.835046942900112e-05,3.835046942900112e-05,0.0422803155530388,0.0001060250861034
22,1.223342889249443,0.0047670546974164,3.835046942900112e-05,3.835046942900112e-05,0.0103728615687786,0.0001060250861034
23,0.9470918073498488,0.0047670546974164,3.835046942900112e-05,3.835046942900112e-05,0.003325497788608,0.0001060250861034
24,0.5889364169906055,0.0047670546974164,3.835046942900112e-05,3.835046942900112e-05,0.003325497788608,0.0001060250861034
25,0.3279880056446914,0.002563917587955,3.835046942900112e-05,3.835046942900112e-05,0.003325497788608,3.3565944750145914e-05
26,0.1891071255855927,0.0018507376068125,3.835046942900112e-05,3.835046942900112e-05,0.003325497788608,4.027049315637851e-07
27,0.0913584618119395,0.0017259264893229,3.835046942900112e-05,3.835046942900112e-05,0.0003134268609514,4.027049315637851e-07
28,0.0273279262077761,0.0001079234854835,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
29,0.0090495751994776,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
30,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
31,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
32,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
33,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
34,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
35,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
36,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
37,3.035704598830881e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
38,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
39,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
40,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
41,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
42,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,3.835046942900112e-05,5.551258055275741e-05,4.027049315637851e-07
43,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,2.2350265718604293e-05,5.551258055275741e-05,4.027049315637851e-07
44,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,2.2350265718604293e-05,5.551258055275741e-05,4.027049315637851e-07
45,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,2.2350265718604293e-05,5.551258055275741e-05,4.027049315637851e-07
46,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,2.2350265718604293e-05,5.551258055275741e-05,4.027049315637851e-07
47,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,2.2350265718604293e-05,5.551258055275741e-05,4.027049315637851e-07
48,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,1.4745144592254318e-05,5.551258055275741e-05,4.027049315637851e-07
49,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,1.4745144592254318e-05,5.551258055275741e-05,4.027049315637851e-07
50,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,1.4745144592254318e-05,5.551258055275741e-05,4.027049315637851e-07
51,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,1.4745144592254318e-05,7.100339863862064e-06,4.027049315637851e-07
52,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,1.4745144592254318e-05,7.100339863862064e-06,4.027049315637851e-07
53,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
54,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
55,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
56,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
57,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
58,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
59,1.4567396660922852e-05,7.996604920409509e-06,3.835046942900112e-05,7.910865118322857e-06,7.100339863862064e-06,4.027049315637851e-07
60,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
61,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
62,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
63,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
64,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
65,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
66,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
67,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
68,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
69,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
70,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
71,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
72,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
73,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
74,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
75,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
76,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
77,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
78,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
79,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
80,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
81,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
82,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
83,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
84,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
85,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
86,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
87,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
88,1.4567396660922852e-05,7.996604920409509e-06,2.069693364714234e-06,2.069693364714234e-06,7.100339863862064e-06,4.027049315637851e-07
