,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.00104306630096,9.780305807824467,0.1723920429597706,37.00104306630096,37.00104306630096,9.780305807824467
1,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,9.780305807824467,0.1723920429597706
2,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
3,4.519153970964611,4.519153970964611,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
4,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
5,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,4.519153970964611,0.1723920429597706
6,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1723920429597706
7,2.5824114132886,2.5824114132886,0.1723920429597706,0.1723920429597706,2.7622675100974643,0.1593216496998316
8,2.5824114132886,2.353968931731401,0.1723920429597706,0.1723920429597706,2.353968931731401,0.1593216496998316
9,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
10,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
11,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.1593216496998316
12,2.5824114132886,2.097152,0.1723920429597706,0.1723920429597706,2.097152,0.0618245828836105
13,2.5824114132886,2.097152,0.1329191519577813,0.0082154188755071,2.097152,0.0577583424509251
14,2.5824114132886,2.097152,0.007572557247143,0.0082154188755071,2.097152,0.0577583424509251
15,2.320265540844881,2.097152,0.007572557247143,0.0078334333127715,2.097152,0.0154150545640303
16,1.6956174221096756,2.097152,0.007572557247143,0.000765448410952,2.097152,0.0154150545640303
17,1.0283631871430898,2.097152,0.007572557247143,0.0001353034004844,2.097152,0.0103677779176121
18,0.6604154522895642,0.0507870568215581,0.007572557247143,5.064395217603573e-05,0.8335650589851527,0.002905674974699
19,0.3545709388445601,0.0507870568215581,0.0002382973093525,5.064395217603573e-05,0.5794854559410829,0.0001747313043011
20,0.1591667520091101,0.0507870568215581,0.0002382973093525,5.064395217603573e-05,0.294631946198674,0.0001747313043011
21,0.0543909717509081,0.0507870568215581,0.0002382973093525,5.064395217603573e-05,0.0990173569079737,0.0001004310904285
22,0.0543909717509081,0.0507870568215581,0.0002382973093525,5.064395217603573e-05,0.0990173569079737,3.945681634504613e-05
23,0.0193628436475935,0.0240195444164009,0.0002382973093525,5.064395217603573e-05,0.017025928221735,3.945681634504613e-05
24,0.0193628436475935,0.004156483798164,0.0002382973093525,5.064395217603573e-05,0.0059140191113571,3.945681634504613e-05
25,0.0193628436475935,0.0038749171938045,0.0002382973093525,5.064395217603573e-05,0.0059140191113571,3.945681634504613e-05
26,0.0193628436475935,0.0034735016237853,0.0002382973093525,5.064395217603573e-05,9.15521239128224e-05,3.945681634504613e-05
27,0.0004515628337325,0.0034735016237853,0.0002382973093525,5.064395217603573e-05,9.15521239128224e-05,3.945681634504613e-05
28,0.0004515628337325,0.0022627156362687,0.0002382973093525,5.064395217603573e-05,9.15521239128224e-05,3.1749044888234446e-08
