,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.01678312455168,9.755062238001477,1.073221534577039,36.01678312455168,36.01678312455168,9.755062238001477
1,28.13385859601633,9.755062238001477,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
2,8.316149506934789,8.316149506934789,1.073221534577039,1.073221534577039,9.755062238001477,1.073221534577039
3,3.326760888129849,3.326760888129849,1.073221534577039,1.073221534577039,8.316149506934789,1.073221534577039
4,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
5,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
6,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,3.326760888129849,1.073221534577039
7,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
8,2.050026272930844,2.050026272930844,1.073221534577039,1.073221534577039,2.097152,1.073221534577039
9,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
10,2.050026272930844,2.050026272930844,0.0471655711379635,0.5988174839556527,2.097152,0.5988174839556527
11,2.050026272930844,2.050026272930844,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
12,2.050026272930844,2.050026272930844,0.0471655711379635,0.0087820254210606,2.097152,0.0087820254210606
13,1.2442231574402802,0.5507235449563661,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
14,1.2442231574402802,0.2276361392499242,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
15,0.7176118424714606,0.0222519520120047,0.0053303308512837,0.0087820254210606,2.097152,0.0087820254210606
16,0.4795117113480744,0.0222519520120047,0.0053303308512837,0.0087820254210606,0.0993474676120436,0.0087820254210606
17,0.2342887853091123,0.0222519520120047,0.0023736132177676,0.0080999428594106,0.0701070660520738,0.0080999428594106
18,0.0728696078999486,0.0064886800619115,0.0012020208809159,0.0080999428594106,0.0445112846642507,0.0080999428594106
19,0.0106597610606576,0.0064886800619115,0.0008883341415507,0.0065638583137583,0.0003597857349317,0.0065638583137583
20,0.0106597610606576,0.0064886800619115,0.0001090413650094,0.002906341903345,0.0003597857349317,0.002906341903345
21,0.0092306662640429,0.0064422570288744,7.46778337398473e-06,4.135607673807308e-05,0.0003597857349317,4.135607673807308e-05
22,0.0013870705707033,0.0064422570288744,7.46778337398473e-06,3.940773154669888e-06,0.0003597857349317,3.940773154669888e-06
23,0.0013870705707033,0.0004774926275335,7.46778337398473e-06,3.940773154669888e-06,0.0003369097594477,3.940773154669888e-06
24,0.0003636011993963,0.0004774926275335,7.46778337398473e-06,3.940773154669888e-06,0.0003369097594477,3.940773154669888e-06
25,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,0.0003369097594477,3.940773154669888e-06
26,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,0.0002417602125264,3.940773154669888e-06
27,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,0.0002417602125264,3.940773154669888e-06
28,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,0.0002417602125264,3.940773154669888e-06
29,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,0.0002417602125264,3.940773154669888e-06
30,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,4.754309374520251e-05,3.940773154669888e-06
31,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
32,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
33,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
34,4.348371625952751e-05,3.3382701720036685e-05,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
35,4.348371625952751e-05,2.0520236299161738e-06,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
36,4.348371625952751e-05,2.0520236299161738e-06,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
37,4.348371625952751e-05,2.0520236299161738e-06,7.46778337398473e-06,3.940773154669888e-06,3.583992952110509e-05,3.940773154669888e-06
