,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.480496204392171,3.084890024378502,0.2456908934162486,0.2456908934162486,3.084890024378502,0.2992542500521933
9,3.480496204392171,2.3920317371072164,0.2456908934162486,0.2456908934162486,2.3920317371072164,0.2992542500521933
10,3.480496204392171,2.0971520000000003,0.0260881373435989,0.2456908934162486,2.0971520000000003,0.2992542500521933
11,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.0971520000000003,0.2992542500521933
12,3.480496204392171,2.097152,0.0260881373435989,0.0279202580239688,2.097152,0.0203936796256713
13,3.4130398210083106,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
14,2.972418912160033,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0203936796256713
15,2.42710931672637,2.097152,0.0152665082179448,0.0182224319370532,2.097152,0.016035050035398
16,1.50804068929412,2.097152,0.009396785646756,0.0182224319370532,2.097152,0.016035050035398
17,0.9666349265185478,2.097152,0.000281077457471,0.0138779600957816,2.097152,0.0087272434592293
18,0.7341126707110636,2.097152,0.000281077457471,0.0090479388758159,2.097152,0.0087272434592293
19,0.4761084457522639,2.097152,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
20,0.1872018026164432,0.6708899613821167,0.000281077457471,0.0002565541629043,2.097152,0.00011445623895
21,0.0500610525854086,0.2728743393686617,0.0001227000493423,0.0002565541629043,0.6425679467900482,0.00011445623895
22,0.0036073488698294,0.0763704116292897,0.0001227000493423,0.0002436250098069,0.2146227705386914,1.940553928210291e-05
23,0.0036073488698294,0.0095221762824332,0.0001227000493423,0.0002436250098069,0.0508714690680915,1.940553928210291e-05
24,0.0036073488698294,0.0095221762824332,0.0001113934660037,0.0001127910248591,0.0141777356005024,1.940553928210291e-05
25,0.0036073488698294,0.0053709177149545,0.0001113934660037,0.0001127910248591,0.0050677068651032,1.940553928210291e-05
26,0.0018690047250512,0.0053709177149545,0.0001113934660037,0.0001127910248591,0.0029819002290602,1.940553928210291e-05
27,0.0003687379541386,0.0053709177149545,0.0001113934660037,0.0001127910248591,0.0029819002290602,1.940553928210291e-05
28,0.0003687379541386,0.0053709177149545,0.0001113934660037,0.0001127910248591,0.0029819002290602,1.940553928210291e-05
29,0.0002634705199217,0.0001203740147714,0.0001113934660037,0.0001127910248591,0.0021736882017482,1.940553928210291e-05
30,0.0002634705199217,0.0001203740147714,0.0001074819136007,0.0001074819136007,5.571767624921428e-05,1.940553928210291e-05
31,0.0002634705199217,0.0001203740147714,0.0001074819136007,0.0001074819136007,3.3922561181999055e-05,1.940553928210291e-05
32,0.0002634705199217,0.0001203740147714,0.0001074819136007,0.0001074819136007,3.3922561181999055e-05,1.940553928210291e-05
33,4.386919527843492e-05,0.0001203740147714,0.0001074819136007,0.0001074819136007,3.3922561181999055e-05,1.940553928210291e-05
34,4.386919527843492e-05,0.0001203740147714,0.0001074819136007,0.0001074819136007,2.015615758775562e-05,1.940553928210291e-05
35,4.386919527843492e-05,4.122711710645124e-05,0.0001074819136007,0.0001074819136007,2.015615758775562e-05,1.940553928210291e-05
36,4.386919527843492e-05,6.625366722203399e-06,0.0001074819136007,0.0001074819136007,2.015615758775562e-05,1.940553928210291e-05
37,4.386919527843492e-05,6.625366722203399e-06,7.499516818616257e-05,0.0001074819136007,2.015615758775562e-05,1.940553928210291e-05
38,4.386919527843492e-05,6.625366722203399e-06,7.499516818616257e-05,0.0001074819136007,2.015615758775562e-05,1.940553928210291e-05
39,4.386919527843492e-05,6.625366722203399e-06,7.499516818616257e-05,1.327405620721256e-05,2.015615758775562e-05,1.940553928210291e-05
40,4.386919527843492e-05,6.625366722203399e-06,7.499516818616257e-05,1.327405620721256e-05,2.015615758775562e-05,1.940553928210291e-05
41,4.386919527843492e-05,6.625366722203399e-06,7.499516818616257e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
42,4.386919527843492e-05,6.625366722203399e-06,2.7479991949166408e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
43,4.386919527843492e-05,6.625366722203399e-06,2.7479991949166408e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
44,4.386919527843492e-05,6.625366722203399e-06,2.7479991949166408e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
45,4.386919527843492e-05,6.625366722203399e-06,2.7479991949166408e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
46,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
47,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
48,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
49,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
50,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
51,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
52,4.386919527843492e-05,6.625366722203399e-06,1.1602629821066114e-05,1.0547578190458848e-05,2.015615758775562e-05,1.940553928210291e-05
53,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
54,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
55,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
56,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
57,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
58,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
59,4.386919527843492e-05,6.625366722203399e-06,7.910865118322857e-06,7.910865118322857e-06,9.0204198112025e-06,1.940553928210291e-05
60,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,9.0204198112025e-06,2.069693364714234e-06
61,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,9.0204198112025e-06,2.069693364714234e-06
62,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
63,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
64,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
65,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
66,3.400753292391519e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
67,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
68,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
69,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
70,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
71,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
72,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
73,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
74,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
75,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
76,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
77,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
78,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
79,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
80,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
81,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
82,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
83,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
84,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
85,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
86,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
87,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
88,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
89,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
90,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
91,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
92,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
93,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
94,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
95,2.4231625881190264e-05,6.625366722203399e-06,2.069693364714234e-06,7.910865118322857e-06,5.320353282147919e-06,2.069693364714234e-06
