,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.678572543265474,8.131619286763215,0.1399931268583571,33.678572543265474,33.678572543265474,8.131619286763215
1,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,8.131619286763215,0.1399931268583571
2,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
3,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
4,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
5,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
6,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
7,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.5098064753627587,0.1399931268583571
8,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,3.357560943973584,0.1399931268583571
9,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.696650727879681,0.1399931268583571
10,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
11,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
12,3.669835824715719,3.1587417028039058,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
13,3.669835824715719,2.340665936343829,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
14,3.3325913445265525,2.340665936343829,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
15,2.97439217864026,2.0971520000000003,0.0077077764791184,0.0077077764791184,2.097152,0.1026169325684771
16,2.170375163448328,2.097152,0.0063271389543599,0.0077077764791184,2.097152,0.1026169325684771
17,1.7418748376436304,2.097152,0.0063271389543599,0.0018899348230885,2.097152,0.1026169325684771
18,1.3602097600573502,2.097152,5.548922662294529e-05,0.0005904345865676,2.097152,0.1026169325684771
19,0.9263553447453288,2.097152,1.8426107301393163e-05,0.0001534414189699,0.2527628465583271,0.1026169325684771
20,0.6546472589255261,2.097152,1.8426107301393163e-05,3.702132604602032e-05,0.0475493003310544,0.1026169325684771
21,0.4113701614553138,2.097152,1.8426107301393163e-05,3.702132604602032e-05,0.033910931925385,0.0330877435373645
22,0.2244164134981345,2.097152,1.8426107301393163e-05,3.702132604602032e-05,0.033910931925385,0.020954431968454
23,0.104375392617982,2.097152,1.8426107301393163e-05,9.5906477597198e-06,0.0011329985337142,0.020954431968454
24,0.0325171789496562,2.097152,1.8426107301393163e-05,9.5906477597198e-06,0.0011329985337142,0.0080492299250271
25,0.0074371208574719,0.2830383751449219,1.8426107301393163e-05,9.5906477597198e-06,0.0004973022603864,0.0036984661983271
26,0.0002672343244174,0.0361029020502584,1.8426107301393163e-05,9.5906477597198e-06,0.0004973022603864,0.0006401073388702
27,0.0002672343244174,0.0361029020502584,1.8426107301393163e-05,9.5906477597198e-06,0.0002978282859979,0.0006401073388702
28,0.0002672343244174,0.0361029020502584,1.8426107301393163e-05,9.5906477597198e-06,0.0002978282859979,1.4524365073527672e-06
29,0.0002672343244174,0.0059787643731137,1.8426107301393163e-05,9.5906477597198e-06,0.0002941577877138,1.4524365073527672e-06
30,0.0002672343244174,0.0059787643731137,1.8426107301393163e-05,9.5906477597198e-06,0.0002941577877138,1.4524365073527672e-06
31,0.0002300564248647,0.0059787643731137,1.8426107301393163e-05,9.5906477597198e-06,0.0001496781323537,1.4524365073527672e-06
32,5.1314196623048325e-05,0.0059787643731137,1.8426107301393163e-05,9.5906477597198e-06,0.0001496781323537,1.4524365073527672e-06
33,5.1314196623048325e-05,0.0003692183105319,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
34,5.1314196623048325e-05,0.0003692183105319,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
35,5.1314196623048325e-05,6.415928076515637e-05,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
36,5.1314196623048325e-05,6.415928076515637e-05,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
37,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
38,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
39,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,9.5906477597198e-06,2.1207885036230984e-05,1.4524365073527672e-06
40,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
41,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
42,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
43,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
44,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
45,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
46,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
47,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
48,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
49,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
50,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
51,5.1314196623048325e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
52,4.4355127902185104e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
53,4.4355127902185104e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
54,4.4355127902185104e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
55,1.842273164398482e-05,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
56,4.5833329080280285e-06,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
57,4.5833329080280285e-06,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
58,4.5833329080280285e-06,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
59,4.5833329080280285e-06,1.0340625148770894e-05,1.8426107301393163e-05,4.579732659262144e-06,2.1207885036230984e-05,1.4524365073527672e-06
60,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
61,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
62,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
63,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
