,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,10.193152,0.920922464733847
7,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,2.0971520000000003,0.920922464733847
8,12.957869519084127,2.0971520000000003,0.2456908934162486,0.920922464733847,2.0971520000000003,0.920922464733847
9,12.957869519084127,2.0971520000000003,0.2456908934162486,0.3504449919062297,2.0971520000000003,0.3504449919062297
10,12.957869519084127,2.0971520000000003,0.0335352688020134,0.3504449919062297,2.0971520000000003,0.3504449919062297
11,12.957869519084127,2.097152,0.0335352688020134,0.0845369381427776,2.0971520000000003,0.0845369381427776
12,12.957869519084127,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
13,12.39539664266594,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
14,12.39539664266594,2.097152,0.0084889199444519,0.0806282154291049,2.097152,0.0806282154291049
15,10.559613140593124,2.097152,0.0084889199444519,0.0035739869279692,2.097152,0.0035739869279692
16,8.491410782757615,2.097152,0.0034699218847454,0.0035739869279692,2.097152,0.0035739869279692
17,6.933801289499584,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
18,5.461371331303637,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
19,4.322646303801507,2.097152,8.870373267898103e-06,0.0035739869279692,2.097152,0.0035739869279692
20,4.01068981617461,0.4870791585940944,4.277897985961028e-06,0.0006571854294687,2.097152,0.0006571854294687
21,3.3832826225039536,0.3669345404194331,4.277897985961028e-06,0.0002021288136494,0.4214464176881732,0.0002021288136494
22,2.4010142892790416,0.0559661591725249,4.277897985961028e-06,1.650259929629163e-05,0.155837104749804,1.650259929629163e-05
23,1.589383150275666,0.0559661591725249,4.277897985961028e-06,1.650259929629163e-05,0.007152093152117,1.650259929629163e-05
24,1.1586430336673974,0.0067264927645852,4.277897985961028e-06,1.650259929629163e-05,0.007152093152117,1.650259929629163e-05
25,0.8280390929691874,0.0067264927645852,4.277897985961028e-06,1.650259929629163e-05,0.007152093152117,1.650259929629163e-05
26,0.4755079849378754,0.0041104997764425,4.277897985961028e-06,1.650259929629163e-05,0.007152093152117,1.650259929629163e-05
27,0.2405280296896897,0.0041104997764425,4.277897985961028e-06,1.650259929629163e-05,0.0031921893665717,1.650259929629163e-05
28,0.1132112131359476,0.0041104997764425,4.277897985961028e-06,1.650259929629163e-05,0.0031921893665717,1.650259929629163e-05
29,0.0386837174273745,5.75566586185798e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
30,0.0069522585408214,5.75566586185798e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
31,0.00232908640936,5.75566586185798e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
32,0.0015081214488839,4.807807518178567e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
33,0.000493379515897,4.807807518178567e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
34,0.000493379515897,4.807807518178567e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
35,0.0002925673940518,4.807807518178567e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
36,0.0002925673940518,4.807807518178567e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
37,6.93293657804363e-05,4.807807518178567e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
38,6.93293657804363e-05,2.5037286204725617e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
39,6.93293657804363e-05,2.5037286204725617e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
40,6.93293657804363e-05,2.5037286204725617e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
41,6.93293657804363e-05,2.5037286204725617e-05,4.277897985961028e-06,1.650259929629163e-05,4.234229441404665e-05,1.650259929629163e-05
42,6.93293657804363e-05,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
43,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
44,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
45,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
46,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
47,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
48,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
49,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,9.902234907879193e-06,4.234229441404665e-05,1.650259929629163e-05
50,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
51,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
52,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
53,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
54,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
55,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
56,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
57,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
58,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
59,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,1.650259929629163e-05
60,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
61,5.385571224489913e-06,2.5037286204725617e-05,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
62,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
63,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
64,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
65,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
66,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
67,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
68,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
69,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
70,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
71,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
72,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
73,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
74,5.385571224489913e-06,4.057705163097361e-06,4.277897985961028e-06,1.1378793393456996e-06,4.234229441404665e-05,2.069693364714234e-06
