,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,15.204766842446116,5.673035776874777,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
8,15.204766842446116,5.511830563082382,0.1844105270205566,0.5800158249834484,3.357560943973584,0.5800158249834484
9,15.204766842446116,3.958692553460014,0.1844105270205566,0.1844105200651986,3.357560943973584,0.3877278912682064
10,15.204766842446116,2.9236395132051056,0.0455541334815388,0.1844105200651986,2.6466587675314903,0.3877278912682064
11,15.204766842446116,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
12,15.204766842446116,2.148005226011436,0.0455541334815388,0.0404751601863096,2.097152,0.0033353926677622
13,14.91529741258534,2.097152,0.026013068414414,0.0404751601863096,2.097152,0.0033353926677622
14,14.91529741258534,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
15,14.454842922464984,2.097152,0.026013068414414,0.0244659558870179,2.097152,0.0033353926677622
16,13.38951538767311,2.097152,0.0021352602997058,0.0244659558870179,2.097152,0.0033353926677622
17,12.52777569432908,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
18,11.71102396932165,2.097152,0.0021352602997058,0.0026300996717674,2.097152,0.0033353926677622
19,10.718638033503764,2.097152,0.0002146537864148,0.0026300996717674,2.097152,0.0033353926677622
20,9.68651899320291,2.097152,7.0597221885975775e-06,0.0008384029824123,0.5648660671264685,0.0033353926677622
21,8.660313036963876,2.097152,7.0597221885975775e-06,3.339774838878892e-05,0.2739976867460645,0.0033353926677622
22,7.580171076404032,0.4689190531850937,7.0597221885975775e-06,3.339774838878892e-05,0.0903274233680519,0.0033353926677622
23,6.639863693683426,0.1698303666117521,7.0597221885975775e-06,3.339774838878892e-05,0.0270725679363772,0.0033353926677622
24,5.613546988220249,0.1698303666117521,7.0597221885975775e-06,3.339774838878892e-05,0.0019471497077228,0.0033353926677622
25,4.816413478170087,0.0561783357137119,7.0597221885975775e-06,3.339774838878892e-05,0.0019471497077228,0.0033353926677622
26,3.928632426563481,0.0053469899508948,7.0597221885975775e-06,3.339774838878892e-05,0.0015530848002585,0.0033353926677622
27,3.2871261971938988,0.0053469899508948,7.0597221885975775e-06,3.339774838878892e-05,0.0015530848002585,0.0002067469134711
